closeness_centrality,[0 7 8 6]
0,"[0.09580838323353294, 0.088, 0.118, 0.106, 0.09, 0.126, 0.126, 0.13, 0.11, 0.108, 0.146, 0.12, 0.08, 0.116, 0.082, 0.08, 0.096, 0.152, 0.102, 0.11422845691382766]"
1,"[0.09580838323353294, 0.088, 0.102, 0.098, 0.136, 0.118, 0.096, 0.092, 0.114, 0.102, 0.094, 0.11, 0.104, 0.084, 0.082, 0.116, 0.154, 0.136, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.138, 0.116, 0.102, 0.112, 0.11, 0.102, 0.146, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.08, 0.114, 0.098, 0.122, 0.092, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11022044088176353]"
4,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.096, 0.108, 0.146, 0.11, 0.102, 0.166, 0.134, 0.126, 0.138, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.08, 0.114, 0.098, 0.19, 0.198, 0.096, 0.092, 0.114, 0.102, 0.07, 0.138, 0.102, 0.108, 0.082, 0.088, 0.098, 0.098, 0.126, 0.09418837675350701]"
6,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.256, 0.092, 0.096, 0.102, 0.072, 0.11, 0.102, 0.168, 0.124, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.144, 0.186, 0.118, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.15, 0.096, 0.104, 0.088, 0.254, 0.098, 0.126, 0.0841683366733467]"
8,"[0.1317365269461078, 0.108, 0.114, 0.114, 0.092, 0.126, 0.13, 0.092, 0.096, 0.132, 0.132, 0.11, 0.102, 0.194, 0.18, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.206, 0.118, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.088, 0.17, 0.098, 0.126, 0.09018036072144289]"
10,"[0.15568862275449102, 0.108, 0.114, 0.114, 0.092, 0.126, 0.126, 0.148, 0.096, 0.102, 0.096, 0.11, 0.104, 0.194, 0.19, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.22, 0.132, 0.096, 0.092, 0.114, 0.102, 0.07, 0.118, 0.102, 0.096, 0.082, 0.088, 0.174, 0.098, 0.204, 0.09018036072144289]"
12,"[0.0998003992015968, 0.108, 0.114, 0.114, 0.092, 0.126, 0.126, 0.174, 0.11, 0.102, 0.094, 0.11, 0.154, 0.174, 0.174, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.176, 0.102, 0.096, 0.092, 0.114, 0.102, 0.08, 0.118, 0.102, 0.096, 0.082, 0.088, 0.172, 0.104, 0.098, 0.09018036072144289]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.126, 0.198, 0.11, 0.164, 0.094, 0.11, 0.17, 0.156, 0.14, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.174, 0.102, 0.096, 0.14, 0.114, 0.102, 0.11, 0.118, 0.102, 0.096, 0.082, 0.088, 0.182, 0.104, 0.092, 0.09018036072144289]"
16,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.126, 0.152, 0.11, 0.178, 0.094, 0.11, 0.16, 0.166, 0.126, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09780439121756487, 0.108, 0.114, 0.098, 0.174, 0.102, 0.096, 0.124, 0.114, 0.102, 0.124, 0.118, 0.102, 0.096, 0.082, 0.088, 0.182, 0.104, 0.092, 0.09018036072144289]"
18,"[0.09580838323353294, 0.108, 0.164, 0.114, 0.092, 0.126, 0.126, 0.12, 0.11, 0.18, 0.094, 0.11, 0.136, 0.18, 0.116, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
19,"[0.1157684630738523, 0.108, 0.114, 0.098, 0.17, 0.102, 0.096, 0.13, 0.114, 0.102, 0.124, 0.118, 0.102, 0.096, 0.082, 0.088, 0.182, 0.104, 0.092, 0.09018036072144289]"
20,"[0.09580838323353294, 0.112, 0.19, 0.114, 0.092, 0.126, 0.126, 0.118, 0.11, 0.108, 0.094, 0.11, 0.084, 0.194, 0.116, 0.15, 0.106, 0.088, 0.08, 0.0781563126252505]"
21,"[0.17764471057884232, 0.108, 0.146, 0.098, 0.154, 0.102, 0.096, 0.13, 0.114, 0.102, 0.124, 0.118, 0.102, 0.096, 0.082, 0.108, 0.18, 0.104, 0.092, 0.09018036072144289]"
22,"[0.09580838323353294, 0.134, 0.204, 0.114, 0.092, 0.126, 0.126, 0.118, 0.11, 0.09, 0.094, 0.11, 0.08, 0.184, 0.116, 0.178, 0.142, 0.088, 0.08, 0.0781563126252505]"
23,"[0.19161676646706588, 0.108, 0.17, 0.098, 0.138, 0.102, 0.096, 0.13, 0.114, 0.112, 0.112, 0.118, 0.102, 0.096, 0.086, 0.156, 0.166, 0.104, 0.092, 0.09018036072144289]"
24,"[0.0998003992015968, 0.152, 0.18, 0.114, 0.092, 0.126, 0.126, 0.118, 0.11, 0.09, 0.094, 0.11, 0.08, 0.178, 0.116, 0.196, 0.17, 0.088, 0.08, 0.0781563126252505]"
25,"[0.19560878243512975, 0.108, 0.192, 0.098, 0.11, 0.102, 0.096, 0.12, 0.114, 0.148, 0.114, 0.118, 0.122, 0.096, 0.104, 0.154, 0.136, 0.104, 0.092, 0.09018036072144289]"
26,"[0.09580838323353294, 0.172, 0.148, 0.114, 0.092, 0.126, 0.126, 0.118, 0.11, 0.098, 0.094, 0.11, 0.08, 0.128, 0.116, 0.196, 0.174, 0.088, 0.08, 0.0781563126252505]"
27,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.102, 0.096, 0.094, 0.114, 0.09, 0.124, 0.118, 0.08, 0.096, 0.176, 0.08, 0.096, 0.104, 0.092, 0.09018036072144289]"
28,"[0.1536926147704591, 0.212, 0.176, 0.114, 0.144, 0.126, 0.126, 0.118, 0.11, 0.184, 0.094, 0.11, 0.08, 0.116, 0.116, 0.08, 0.178, 0.088, 0.08, 0.1342685370741483]"
29,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.096, 0.094, 0.114, 0.09, 0.134, 0.118, 0.164, 0.096, 0.186, 0.11, 0.092, 0.104, 0.092, 0.09018036072144289]"
30,"[0.1377245508982036, 0.172, 0.12, 0.114, 0.138, 0.126, 0.126, 0.118, 0.11, 0.102, 0.094, 0.11, 0.138, 0.116, 0.154, 0.2, 0.204, 0.088, 0.08, 0.13226452905811623]"
31,"[0.18163672654690619, 0.092, 0.1, 0.098, 0.09, 0.102, 0.096, 0.092, 0.114, 0.09, 0.07, 0.118, 0.094, 0.096, 0.146, 0.184, 0.164, 0.104, 0.092, 0.12424849699398798]"
32,"[0.09580838323353294, 0.158, 0.116, 0.114, 0.11, 0.126, 0.126, 0.118, 0.11, 0.102, 0.094, 0.11, 0.102, 0.116, 0.186, 0.184, 0.152, 0.088, 0.08, 0.0781563126252505]"
33,"[0.25349301397205587, 0.186, 0.102, 0.098, 0.164, 0.102, 0.096, 0.092, 0.114, 0.09, 0.07, 0.118, 0.08, 0.096, 0.082, 0.132, 0.172, 0.104, 0.092, 0.09018036072144289]"
34,"[0.09580838323353294, 0.134, 0.116, 0.114, 0.1, 0.126, 0.126, 0.118, 0.11, 0.102, 0.094, 0.11, 0.102, 0.116, 0.232, 0.236, 0.186, 0.088, 0.08, 0.0781563126252505]"
35,"[0.25948103792415167, 0.186, 0.18, 0.098, 0.178, 0.102, 0.096, 0.094, 0.114, 0.09, 0.07, 0.118, 0.128, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.11022044088176353]"
36,"[0.09580838323353294, 0.11, 0.138, 0.114, 0.1, 0.126, 0.126, 0.118, 0.11, 0.102, 0.098, 0.11, 0.102, 0.116, 0.186, 0.264, 0.206, 0.088, 0.08, 0.0781563126252505]"
37,"[0.21956087824351297, 0.16, 0.206, 0.098, 0.148, 0.102, 0.096, 0.122, 0.114, 0.108, 0.07, 0.118, 0.174, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.09018036072144289]"
38,"[0.09580838323353294, 0.092, 0.156, 0.114, 0.108, 0.126, 0.126, 0.118, 0.11, 0.128, 0.1, 0.11, 0.142, 0.116, 0.174, 0.214, 0.168, 0.088, 0.08, 0.0781563126252505]"
39,"[0.1596806387225549, 0.11, 0.194, 0.098, 0.116, 0.102, 0.096, 0.138, 0.114, 0.162, 0.07, 0.118, 0.17, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.09018036072144289]"
40,"[0.09580838323353294, 0.08, 0.14, 0.114, 0.154, 0.126, 0.136, 0.142, 0.11, 0.162, 0.094, 0.11, 0.158, 0.116, 0.182, 0.162, 0.156, 0.116, 0.18, 0.0781563126252505]"
41,"[0.15169660678642716, 0.11, 0.194, 0.098, 0.1, 0.102, 0.096, 0.088, 0.114, 0.19, 0.07, 0.118, 0.17, 0.096, 0.082, 0.126, 0.094, 0.104, 0.092, 0.09018036072144289]"
42,"[0.09580838323353294, 0.08, 0.078, 0.126, 0.246, 0.122, 0.208, 0.172, 0.11, 0.116, 0.094, 0.134, 0.11, 0.118, 0.17, 0.106, 0.176, 0.154, 0.152, 0.0781563126252505]"
43,"[0.18762475049900199, 0.15, 0.2, 0.098, 0.132, 0.102, 0.15, 0.086, 0.116, 0.16, 0.112, 0.118, 0.172, 0.096, 0.082, 0.19, 0.106, 0.104, 0.092, 0.09018036072144289]"
44,"[0.09580838323353294, 0.14, 0.102, 0.168, 0.156, 0.094, 0.162, 0.12, 0.11, 0.108, 0.094, 0.158, 0.118, 0.15, 0.116, 0.088, 0.092, 0.106, 0.126, 0.10220440881763528]"
45,"[0.20359281437125748, 0.186, 0.208, 0.098, 0.18, 0.102, 0.162, 0.086, 0.148, 0.09, 0.154, 0.118, 0.15, 0.096, 0.154, 0.202, 0.192, 0.104, 0.092, 0.09018036072144289]"
46,"[0.09580838323353294, 0.128, 0.076, 0.182, 0.09, 0.092, 0.126, 0.118, 0.11, 0.108, 0.094, 0.158, 0.122, 0.162, 0.116, 0.156, 0.092, 0.104, 0.126, 0.1402805611222445]"
47,"[0.20958083832335328, 0.188, 0.196, 0.098, 0.248, 0.102, 0.168, 0.086, 0.16, 0.09, 0.114, 0.118, 0.114, 0.096, 0.182, 0.204, 0.184, 0.104, 0.092, 0.09018036072144289]"
48,"[0.09780439121756487, 0.08, 0.074, 0.158, 0.09, 0.142, 0.126, 0.118, 0.11, 0.108, 0.094, 0.154, 0.088, 0.166, 0.182, 0.154, 0.092, 0.112, 0.126, 0.15030060120240482]"
