in_deg_centrality,[6 0 7 1]
0,"[0.11776447105788423, 0.132, 0.074, 0.098, 0.122, 0.142, 0.086, 0.076, 0.07, 0.112, 0.112, 0.094, 0.166, 0.1, 0.102, 0.116, 0.098, 0.12, 0.08, 0.17034068136272545]"
1,"[0.09580838323353294, 0.08, 0.074, 0.126, 0.112, 0.118, 0.108, 0.086, 0.112, 0.118, 0.112, 0.094, 0.088, 0.098, 0.092, 0.106, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.082, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.192, 0.074, 0.148, 0.122, 0.128, 0.108, 0.088, 0.112, 0.108, 0.112, 0.096, 0.088, 0.098, 0.082, 0.09, 0.098, 0.13, 0.126, 0.11422845691382766]"
5,"[0.19760479041916168, 0.098, 0.1, 0.158, 0.112, 0.12, 0.19, 0.15, 0.116, 0.114, 0.134, 0.094, 0.162, 0.122, 0.13, 0.208, 0.126, 0.202, 0.104, 0.11623246492985972]"
6,"[0.10778443113772455, 0.106, 0.156, 0.19, 0.174, 0.1, 0.098, 0.104, 0.116, 0.076, 0.112, 0.084, 0.116, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.17234468937875752]"
7,"[0.14171656686626746, 0.098, 0.094, 0.126, 0.09, 0.118, 0.12, 0.104, 0.112, 0.1, 0.1, 0.084, 0.098, 0.114, 0.096, 0.13, 0.18, 0.198, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.288, 0.276, 0.302, 0.2, 0.252, 0.116, 0.11, 0.162, 0.076, 0.28, 0.084, 0.102, 0.106, 0.262, 0.112, 0.106, 0.08, 0.14, 0.22645290581162325]"
9,"[0.25748502994011974, 0.102, 0.132, 0.128, 0.09, 0.118, 0.408, 0.246, 0.22, 0.226, 0.178, 0.188, 0.25, 0.304, 0.096, 0.27, 0.218, 0.274, 0.108, 0.12024048096192384]"
10,"[0.13972055888223553, 0.398, 0.314, 0.418, 0.268, 0.198, 0.28, 0.268, 0.222, 0.1, 0.43, 0.292, 0.18, 0.126, 0.192, 0.146, 0.122, 0.08, 0.322, 0.24048096192384769]"
11,"[0.3592814371257485, 0.13, 0.186, 0.136, 0.094, 0.118, 0.438, 0.27, 0.338, 0.276, 0.194, 0.288, 0.268, 0.44, 0.128, 0.394, 0.3, 0.328, 0.218, 0.22244488977955912]"
12,"[0.16367265469061876, 0.446, 0.354, 0.422, 0.366, 0.312, 0.318, 0.296, 0.292, 0.128, 0.436, 0.356, 0.24, 0.204, 0.348, 0.162, 0.158, 0.128, 0.398, 0.28256513026052105]"
13,"[0.38922155688622756, 0.154, 0.222, 0.14, 0.1, 0.118, 0.446, 0.348, 0.322, 0.368, 0.222, 0.24, 0.33, 0.348, 0.136, 0.468, 0.354, 0.33, 0.298, 0.2565130260521042]"
14,"[0.18962075848303392, 0.47, 0.39, 0.416, 0.39, 0.326, 0.356, 0.302, 0.356, 0.134, 0.382, 0.39, 0.258, 0.296, 0.38, 0.166, 0.188, 0.158, 0.366, 0.3527054108216433]"
15,"[0.36926147704590817, 0.174, 0.228, 0.158, 0.15, 0.144, 0.402, 0.328, 0.264, 0.376, 0.298, 0.238, 0.32, 0.364, 0.158, 0.408, 0.34, 0.352, 0.218, 0.26452905811623245]"
16,"[0.20758483033932135, 0.474, 0.358, 0.398, 0.37, 0.304, 0.358, 0.228, 0.326, 0.16, 0.408, 0.356, 0.21, 0.236, 0.37, 0.172, 0.23, 0.202, 0.358, 0.3667334669338677]"
17,"[0.36726546906187624, 0.168, 0.294, 0.196, 0.194, 0.168, 0.332, 0.322, 0.22, 0.38, 0.312, 0.27, 0.318, 0.354, 0.202, 0.368, 0.332, 0.366, 0.158, 0.1843687374749499]"
18,"[0.22954091816367264, 0.438, 0.398, 0.412, 0.4, 0.328, 0.318, 0.16, 0.328, 0.208, 0.382, 0.408, 0.138, 0.192, 0.394, 0.252, 0.276, 0.232, 0.34, 0.3527054108216433]"
19,"[0.4091816367265469, 0.208, 0.26, 0.156, 0.224, 0.194, 0.31, 0.316, 0.226, 0.42, 0.22, 0.29, 0.312, 0.356, 0.19, 0.368, 0.358, 0.382, 0.16, 0.13827655310621242]"
20,"[0.25149700598802394, 0.396, 0.342, 0.388, 0.39, 0.338, 0.298, 0.142, 0.334, 0.232, 0.38, 0.366, 0.122, 0.18, 0.364, 0.312, 0.302, 0.3, 0.332, 0.3406813627254509]"
21,"[0.405189620758483, 0.314, 0.222, 0.182, 0.234, 0.228, 0.33, 0.318, 0.248, 0.436, 0.17, 0.266, 0.334, 0.35, 0.222, 0.346, 0.336, 0.422, 0.192, 0.11422845691382766]"
22,"[0.2954091816367265, 0.35, 0.312, 0.366, 0.36, 0.382, 0.31, 0.144, 0.34, 0.212, 0.336, 0.35, 0.128, 0.192, 0.35, 0.31, 0.308, 0.338, 0.332, 0.35070140280561124]"
23,"[0.3812375249500998, 0.334, 0.256, 0.212, 0.256, 0.26, 0.34, 0.344, 0.306, 0.418, 0.228, 0.276, 0.35, 0.35, 0.254, 0.346, 0.334, 0.39, 0.258, 0.11422845691382766]"
24,"[0.3153692614770459, 0.334, 0.298, 0.368, 0.364, 0.334, 0.326, 0.224, 0.342, 0.186, 0.35, 0.344, 0.148, 0.222, 0.326, 0.274, 0.26, 0.358, 0.326, 0.3687374749498998]"
25,"[0.3652694610778443, 0.326, 0.274, 0.234, 0.244, 0.294, 0.356, 0.382, 0.362, 0.376, 0.272, 0.304, 0.366, 0.344, 0.276, 0.344, 0.292, 0.378, 0.284, 0.12224448897795591]"
26,"[0.2894211576846307, 0.318, 0.296, 0.36, 0.38, 0.33, 0.308, 0.236, 0.352, 0.208, 0.362, 0.342, 0.204, 0.246, 0.312, 0.274, 0.254, 0.354, 0.328, 0.37074148296593185]"
27,"[0.3373253493013972, 0.306, 0.316, 0.264, 0.276, 0.288, 0.306, 0.34, 0.354, 0.356, 0.28, 0.296, 0.348, 0.35, 0.268, 0.356, 0.242, 0.444, 0.304, 0.14228456913827656]"
28,"[0.25149700598802394, 0.318, 0.298, 0.34, 0.328, 0.322, 0.318, 0.21, 0.348, 0.186, 0.346, 0.336, 0.24, 0.288, 0.312, 0.284, 0.332, 0.408, 0.324, 0.3406813627254509]"
29,"[0.3253493013972056, 0.208, 0.302, 0.292, 0.308, 0.272, 0.298, 0.362, 0.308, 0.304, 0.26, 0.28, 0.36, 0.354, 0.26, 0.356, 0.272, 0.464, 0.294, 0.1462925851703407]"
30,"[0.22954091816367264, 0.378, 0.334, 0.326, 0.27, 0.278, 0.334, 0.22, 0.346, 0.24, 0.282, 0.37, 0.272, 0.3, 0.342, 0.28, 0.322, 0.394, 0.32, 0.3346693386773547]"
31,"[0.3772455089820359, 0.194, 0.3, 0.308, 0.29, 0.274, 0.354, 0.338, 0.308, 0.262, 0.272, 0.28, 0.366, 0.362, 0.266, 0.346, 0.236, 0.434, 0.294, 0.19438877755511022]"
32,"[0.25748502994011974, 0.418, 0.396, 0.392, 0.254, 0.246, 0.326, 0.25, 0.362, 0.294, 0.266, 0.392, 0.306, 0.308, 0.378, 0.282, 0.352, 0.384, 0.32, 0.29458917835671344]"
33,"[0.4411177644710579, 0.204, 0.306, 0.32, 0.352, 0.31, 0.374, 0.336, 0.328, 0.272, 0.344, 0.3, 0.368, 0.358, 0.28, 0.374, 0.234, 0.444, 0.326, 0.24248496993987975]"
34,"[0.3013972055888224, 0.38, 0.44, 0.42, 0.292, 0.26, 0.322, 0.304, 0.376, 0.302, 0.302, 0.368, 0.346, 0.334, 0.412, 0.292, 0.368, 0.37, 0.34, 0.29458917835671344]"
35,"[0.4530938123752495, 0.214, 0.328, 0.344, 0.414, 0.368, 0.382, 0.34, 0.322, 0.294, 0.418, 0.33, 0.38, 0.396, 0.304, 0.398, 0.304, 0.448, 0.338, 0.2985971943887776]"
36,"[0.2894211576846307, 0.374, 0.462, 0.396, 0.322, 0.28, 0.322, 0.364, 0.394, 0.352, 0.342, 0.398, 0.364, 0.366, 0.402, 0.284, 0.374, 0.37, 0.346, 0.3527054108216433]"
37,"[0.4151696606786427, 0.228, 0.326, 0.354, 0.432, 0.348, 0.406, 0.348, 0.37, 0.34, 0.424, 0.388, 0.382, 0.414, 0.316, 0.416, 0.31, 0.448, 0.332, 0.374749498997996]"
38,"[0.29141716566866266, 0.382, 0.468, 0.366, 0.334, 0.312, 0.304, 0.376, 0.474, 0.348, 0.39, 0.412, 0.386, 0.4, 0.392, 0.292, 0.34, 0.386, 0.336, 0.38276553106212424]"
39,"[0.4231536926147705, 0.258, 0.316, 0.35, 0.414, 0.334, 0.412, 0.38, 0.38, 0.388, 0.42, 0.382, 0.436, 0.416, 0.322, 0.39, 0.316, 0.482, 0.326, 0.38276553106212424]"
40,"[0.3373253493013972, 0.388, 0.496, 0.398, 0.378, 0.392, 0.298, 0.346, 0.464, 0.322, 0.46, 0.434, 0.386, 0.436, 0.402, 0.274, 0.316, 0.432, 0.326, 0.4529058116232465]"
41,"[0.4431137724550898, 0.274, 0.294, 0.348, 0.402, 0.346, 0.43, 0.414, 0.408, 0.446, 0.37, 0.37, 0.386, 0.452, 0.324, 0.402, 0.342, 0.464, 0.368, 0.34468937875751504]"
42,"[0.36726546906187624, 0.398, 0.518, 0.44, 0.4, 0.43, 0.288, 0.292, 0.412, 0.322, 0.472, 0.428, 0.392, 0.43, 0.458, 0.268, 0.292, 0.418, 0.33, 0.4529058116232465]"
43,"[0.4411177644710579, 0.302, 0.302, 0.294, 0.336, 0.344, 0.426, 0.41, 0.408, 0.442, 0.344, 0.324, 0.388, 0.438, 0.342, 0.412, 0.392, 0.47, 0.404, 0.33266533066132264]"
44,"[0.34530938123752497, 0.406, 0.542, 0.45, 0.446, 0.426, 0.284, 0.378, 0.412, 0.328, 0.456, 0.432, 0.408, 0.428, 0.476, 0.276, 0.298, 0.42, 0.352, 0.4248496993987976]"
45,"[0.4351297405189621, 0.4, 0.304, 0.298, 0.332, 0.286, 0.414, 0.394, 0.434, 0.44, 0.366, 0.324, 0.418, 0.438, 0.34, 0.422, 0.408, 0.446, 0.416, 0.3587174348697395]"
46,"[0.34930139720558884, 0.452, 0.524, 0.48, 0.46, 0.434, 0.358, 0.386, 0.442, 0.32, 0.468, 0.454, 0.398, 0.45, 0.486, 0.386, 0.298, 0.416, 0.382, 0.4308617234468938]"
47,"[0.42115768463073855, 0.392, 0.31, 0.308, 0.34, 0.31, 0.418, 0.404, 0.442, 0.454, 0.38, 0.356, 0.426, 0.466, 0.342, 0.42, 0.424, 0.448, 0.41, 0.35470941883767537]"
48,"[0.3592814371257485, 0.48, 0.5, 0.478, 0.466, 0.444, 0.454, 0.38, 0.486, 0.314, 0.484, 0.498, 0.402, 0.442, 0.478, 0.452, 0.31, 0.426, 0.41, 0.45090180360721444]"
49,"[0.4251497005988024, 0.412, 0.34, 0.36, 0.364, 0.37, 0.424, 0.432, 0.426, 0.472, 0.392, 0.388, 0.458, 0.444, 0.378, 0.418, 0.434, 0.408, 0.396, 0.3486973947895792]"
50,"[0.37325349301397204, 0.482, 0.494, 0.456, 0.466, 0.454, 0.448, 0.38, 0.502, 0.312, 0.494, 0.526, 0.394, 0.416, 0.51, 0.436, 0.32, 0.414, 0.39, 0.44889779559118237]"
51,"[0.43912175648702595, 0.446, 0.382, 0.44, 0.396, 0.37, 0.45, 0.442, 0.42, 0.484, 0.402, 0.404, 0.422, 0.402, 0.418, 0.4, 0.43, 0.412, 0.392, 0.3486973947895792]"
52,"[0.4411177644710579, 0.48, 0.498, 0.474, 0.472, 0.458, 0.404, 0.378, 0.504, 0.312, 0.496, 0.514, 0.378, 0.404, 0.51, 0.418, 0.354, 0.424, 0.322, 0.44488977955911824]"
53,"[0.469061876247505, 0.45, 0.424, 0.504, 0.43, 0.362, 0.47, 0.454, 0.414, 0.498, 0.408, 0.486, 0.398, 0.404, 0.444, 0.41, 0.44, 0.402, 0.39, 0.3587174348697395]"
