in_deg_centrality,[0 7 8 6]
0,"[0.09580838323353294, 0.116, 0.128, 0.098, 0.09, 0.126, 0.126, 0.104, 0.11, 0.102, 0.12, 0.11, 0.08, 0.116, 0.082, 0.082, 0.098, 0.12, 0.088, 0.12024048096192384]"
1,"[0.09580838323353294, 0.108, 0.1, 0.098, 0.092, 0.094, 0.098, 0.092, 0.114, 0.102, 0.11, 0.118, 0.102, 0.086, 0.108, 0.18, 0.094, 0.12, 0.092, 0.11422845691382766]"
2,"[0.10978043912175649, 0.108, 0.074, 0.114, 0.092, 0.126, 0.096, 0.092, 0.144, 0.102, 0.094, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.134, 0.114, 0.146, 0.142, 0.094, 0.114, 0.108, 0.114, 0.102, 0.07, 0.212, 0.102, 0.098, 0.082, 0.088, 0.094, 0.192, 0.126, 0.11422845691382766]"
4,"[0.18962075848303392, 0.098, 0.1, 0.176, 0.122, 0.148, 0.108, 0.25, 0.112, 0.188, 0.094, 0.174, 0.078, 0.19, 0.082, 0.126, 0.098, 0.142, 0.082, 0.0781563126252505]"
5,"[0.17564870259481039, 0.086, 0.322, 0.256, 0.128, 0.102, 0.126, 0.182, 0.188, 0.108, 0.134, 0.118, 0.09, 0.146, 0.158, 0.08, 0.122, 0.162, 0.212, 0.11422845691382766]"
6,"[0.15568862275449102, 0.124, 0.126, 0.108, 0.218, 0.124, 0.226, 0.2, 0.214, 0.09, 0.094, 0.17, 0.082, 0.134, 0.208, 0.108, 0.15, 0.08, 0.14, 0.1843687374749499]"
7,"[0.17564870259481039, 0.16, 0.218, 0.246, 0.102, 0.178, 0.198, 0.146, 0.212, 0.08, 0.132, 0.16, 0.098, 0.212, 0.144, 0.122, 0.106, 0.162, 0.242, 0.18837675350701402]"
8,"[0.17365269461077845, 0.13, 0.14, 0.158, 0.144, 0.122, 0.188, 0.184, 0.258, 0.148, 0.204, 0.142, 0.12, 0.134, 0.24, 0.218, 0.248, 0.182, 0.114, 0.17234468937875752]"
