closeness_centrality,[0 7 6 1]
0,"[0.11776447105788423, 0.086, 0.102, 0.096, 0.214, 0.102, 0.126, 0.118, 0.07, 0.118, 0.094, 0.118, 0.08, 0.098, 0.13, 0.108, 0.092, 0.154, 0.09, 0.10420841683366733]"
1,"[0.11776447105788423, 0.082, 0.1, 0.104, 0.09, 0.102, 0.126, 0.094, 0.11, 0.09, 0.12, 0.094, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.092, 0.102, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.128, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.114, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.116, 0.208, 0.11, 0.21, 0.102, 0.126, 0.118, 0.11, 0.09, 0.13, 0.118, 0.094, 0.16, 0.196, 0.18, 0.218, 0.104, 0.092, 0.09018036072144289]"
8,"[0.20958083832335328, 0.116, 0.102, 0.126, 0.092, 0.108, 0.124, 0.184, 0.152, 0.16, 0.12, 0.186, 0.138, 0.18, 0.164, 0.14, 0.116, 0.192, 0.214, 0.16633266533066132]"
9,"[0.22554890219560877, 0.122, 0.118, 0.184, 0.186, 0.15, 0.222, 0.314, 0.222, 0.184, 0.206, 0.318, 0.294, 0.246, 0.274, 0.208, 0.242, 0.238, 0.222, 0.18236472945891782]"
10,"[0.15169660678642716, 0.36, 0.31, 0.322, 0.422, 0.304, 0.19, 0.284, 0.316, 0.348, 0.296, 0.214, 0.244, 0.31, 0.392, 0.408, 0.178, 0.158, 0.156, 0.17234468937875752]"
11,"[0.39520958083832336, 0.174, 0.246, 0.188, 0.232, 0.228, 0.352, 0.43, 0.236, 0.244, 0.48, 0.376, 0.386, 0.376, 0.232, 0.226, 0.334, 0.386, 0.434, 0.3687374749498998]"
12,"[0.19560878243512975, 0.382, 0.342, 0.332, 0.316, 0.32, 0.274, 0.268, 0.418, 0.454, 0.174, 0.166, 0.156, 0.384, 0.372, 0.316, 0.308, 0.2, 0.124, 0.20040080160320642]"
13,"[0.37524950099800397, 0.228, 0.16, 0.186, 0.25, 0.202, 0.352, 0.394, 0.168, 0.144, 0.326, 0.286, 0.352, 0.34, 0.192, 0.21, 0.288, 0.284, 0.292, 0.3286573146292585]"
14,"[0.19760479041916168, 0.37, 0.27, 0.316, 0.26, 0.3, 0.238, 0.218, 0.268, 0.304, 0.186, 0.146, 0.166, 0.316, 0.368, 0.284, 0.336, 0.18, 0.108, 0.20240480961923848]"
15,"[0.34530938123752497, 0.272, 0.138, 0.194, 0.244, 0.206, 0.334, 0.36, 0.168, 0.148, 0.318, 0.262, 0.296, 0.252, 0.17, 0.182, 0.26, 0.264, 0.276, 0.3026052104208417]"
16,"[0.20758483033932135, 0.374, 0.27, 0.296, 0.266, 0.302, 0.196, 0.178, 0.27, 0.304, 0.16, 0.148, 0.2, 0.338, 0.374, 0.266, 0.336, 0.164, 0.154, 0.21042084168336672]"
17,"[0.3373253493013972, 0.292, 0.138, 0.192, 0.256, 0.196, 0.322, 0.356, 0.182, 0.152, 0.318, 0.264, 0.292, 0.266, 0.176, 0.176, 0.244, 0.266, 0.278, 0.30060120240480964]"
18,"[0.21756487025948104, 0.378, 0.274, 0.292, 0.284, 0.302, 0.194, 0.188, 0.27, 0.304, 0.132, 0.158, 0.274, 0.344, 0.374, 0.264, 0.338, 0.16, 0.22, 0.20040080160320642]"
19,"[0.3373253493013972, 0.296, 0.144, 0.188, 0.262, 0.19, 0.33, 0.36, 0.206, 0.16, 0.316, 0.266, 0.306, 0.292, 0.192, 0.168, 0.29, 0.274, 0.278, 0.2985971943887776]"
20,"[0.18363273453093812, 0.37, 0.274, 0.298, 0.292, 0.302, 0.2, 0.168, 0.286, 0.304, 0.124, 0.164, 0.292, 0.35, 0.374, 0.268, 0.352, 0.174, 0.23, 0.18637274549098196]"
21,"[0.3373253493013972, 0.266, 0.172, 0.158, 0.262, 0.144, 0.328, 0.364, 0.228, 0.196, 0.322, 0.266, 0.318, 0.286, 0.194, 0.18, 0.318, 0.276, 0.28, 0.2985971943887776]"
22,"[0.17564870259481039, 0.362, 0.278, 0.298, 0.284, 0.304, 0.19, 0.176, 0.29, 0.306, 0.12, 0.172, 0.298, 0.368, 0.382, 0.262, 0.372, 0.196, 0.246, 0.18837675350701402]"
23,"[0.3313373253493014, 0.232, 0.208, 0.154, 0.262, 0.154, 0.326, 0.356, 0.244, 0.216, 0.326, 0.264, 0.314, 0.254, 0.19, 0.152, 0.302, 0.276, 0.286, 0.2985971943887776]"
24,"[0.19560878243512975, 0.354, 0.29, 0.294, 0.264, 0.302, 0.198, 0.21, 0.29, 0.31, 0.122, 0.162, 0.29, 0.372, 0.378, 0.26, 0.344, 0.246, 0.23, 0.20040080160320642]"
25,"[0.3153692614770459, 0.242, 0.226, 0.168, 0.26, 0.174, 0.32, 0.346, 0.246, 0.238, 0.322, 0.268, 0.308, 0.268, 0.206, 0.15, 0.29, 0.278, 0.328, 0.2965931863727455]"
26,"[0.20958083832335328, 0.332, 0.344, 0.292, 0.254, 0.31, 0.232, 0.21, 0.348, 0.364, 0.13, 0.154, 0.268, 0.368, 0.376, 0.296, 0.324, 0.28, 0.242, 0.22244488977955912]"
27,"[0.30538922155688625, 0.226, 0.206, 0.18, 0.252, 0.188, 0.308, 0.346, 0.226, 0.252, 0.442, 0.32, 0.45, 0.282, 0.21, 0.158, 0.372, 0.292, 0.324, 0.2905811623246493]"
28,"[0.2055888223552894, 0.324, 0.3, 0.296, 0.262, 0.258, 0.224, 0.192, 0.334, 0.362, 0.276, 0.198, 0.356, 0.398, 0.338, 0.346, 0.358, 0.21, 0.208, 0.19839679358717435]"
29,"[0.32934131736526945, 0.276, 0.166, 0.184, 0.206, 0.188, 0.32, 0.376, 0.218, 0.228, 0.47, 0.328, 0.436, 0.352, 0.188, 0.164, 0.358, 0.294, 0.332, 0.2965931863727455]"
30,"[0.2055888223552894, 0.332, 0.318, 0.32, 0.288, 0.302, 0.22, 0.192, 0.36, 0.384, 0.412, 0.204, 0.4, 0.434, 0.368, 0.416, 0.48, 0.2, 0.21, 0.19238476953907815]"
31,"[0.34530938123752497, 0.316, 0.166, 0.184, 0.206, 0.188, 0.34, 0.392, 0.218, 0.226, 0.504, 0.38, 0.436, 0.362, 0.184, 0.164, 0.336, 0.33, 0.404, 0.32064128256513025]"
32,"[0.20758483033932135, 0.348, 0.37, 0.316, 0.326, 0.31, 0.222, 0.196, 0.364, 0.376, 0.428, 0.206, 0.404, 0.424, 0.376, 0.416, 0.454, 0.2, 0.21, 0.19238476953907815]"
