eigenvector_centrality,[6 0 8 9]
0,"[0.08383233532934131, 0.088, 0.074, 0.1, 0.094, 0.092, 0.086, 0.118, 0.112, 0.098, 0.112, 0.062, 0.174, 0.084, 0.102, 0.086, 0.098, 0.154, 0.102, 0.0781563126252505]"
1,"[0.07784431137724551, 0.08, 0.1, 0.082, 0.156, 0.092, 0.108, 0.086, 0.09, 0.116, 0.096, 0.092, 0.106, 0.15, 0.102, 0.086, 0.134, 0.12, 0.112, 0.09819639278557114]"
2,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.176, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.188, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.104, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.10220440881763528]"
4,"[0.09780439121756487, 0.08, 0.1, 0.126, 0.094, 0.12, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.174, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.08, 0.182, 0.126, 0.164, 0.092, 0.092, 0.126, 0.09, 0.116, 0.16, 0.12, 0.106, 0.098, 0.092, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
6,"[0.07784431137724551, 0.08, 0.1, 0.126, 0.162, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.198, 0.106, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.15831663326653306]"
7,"[0.11976047904191617, 0.08, 0.194, 0.126, 0.15, 0.112, 0.116, 0.148, 0.09, 0.174, 0.112, 0.12, 0.106, 0.098, 0.092, 0.17, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.07984031936127745, 0.08, 0.1, 0.126, 0.13, 0.102, 0.108, 0.076, 0.09, 0.116, 0.096, 0.092, 0.138, 0.084, 0.102, 0.086, 0.098, 0.092, 0.098, 0.11422845691382766]"
9,"[0.07784431137724551, 0.08, 0.234, 0.126, 0.152, 0.092, 0.158, 0.118, 0.09, 0.108, 0.112, 0.12, 0.106, 0.098, 0.136, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.1536926147704591, 0.08, 0.076, 0.1, 0.13, 0.102, 0.108, 0.076, 0.09, 0.186, 0.154, 0.092, 0.088, 0.084, 0.102, 0.16, 0.098, 0.092, 0.146, 0.16032064128256512]"
11,"[0.07784431137724551, 0.1, 0.074, 0.126, 0.148, 0.092, 0.098, 0.086, 0.094, 0.108, 0.112, 0.184, 0.13, 0.098, 0.082, 0.116, 0.148, 0.208, 0.184, 0.16633266533066132]"
12,"[0.0998003992015968, 0.082, 0.156, 0.1, 0.13, 0.102, 0.108, 0.108, 0.192, 0.162, 0.078, 0.092, 0.088, 0.084, 0.102, 0.178, 0.098, 0.092, 0.102, 0.1062124248496994]"
13,"[0.07784431137724551, 0.082, 0.074, 0.126, 0.226, 0.092, 0.1, 0.086, 0.15, 0.108, 0.112, 0.092, 0.182, 0.098, 0.082, 0.182, 0.096, 0.108, 0.142, 0.1963927855711423]"
14,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.108, 0.134, 0.196, 0.11, 0.078, 0.092, 0.088, 0.098, 0.102, 0.126, 0.098, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.074, 0.126, 0.238, 0.188, 0.1, 0.086, 0.08, 0.108, 0.112, 0.092, 0.156, 0.098, 0.082, 0.104, 0.102, 0.108, 0.156, 0.13026052104208416]"
16,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.096, 0.174, 0.116, 0.078, 0.092, 0.088, 0.18, 0.134, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.08, 0.074, 0.126, 0.296, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.142, 0.098, 0.082, 0.188, 0.134, 0.108, 0.148, 0.11422845691382766]"
18,"[0.10578842315369262, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.114, 0.17, 0.156, 0.078, 0.092, 0.088, 0.25, 0.092, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.08, 0.074, 0.144, 0.302, 0.17, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.16, 0.098, 0.082, 0.144, 0.134, 0.108, 0.234, 0.11422845691382766]"
20,"[0.1437125748502994, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.096, 0.148, 0.158, 0.078, 0.092, 0.088, 0.244, 0.142, 0.134, 0.098, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.074, 0.184, 0.31, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.084, 0.116, 0.134, 0.108, 0.206, 0.11422845691382766]"
22,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.102, 0.108, 0.094, 0.116, 0.156, 0.078, 0.092, 0.132, 0.184, 0.082, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.08, 0.074, 0.226, 0.23, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.1, 0.174, 0.134, 0.108, 0.182, 0.11422845691382766]"
24,"[0.10978043912175649, 0.082, 0.118, 0.144, 0.13, 0.102, 0.108, 0.094, 0.144, 0.162, 0.078, 0.15, 0.166, 0.144, 0.082, 0.112, 0.098, 0.092, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.08, 0.074, 0.21, 0.212, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.092, 0.12, 0.098, 0.088, 0.174, 0.134, 0.108, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.082, 0.118, 0.118, 0.13, 0.102, 0.108, 0.132, 0.162, 0.098, 0.078, 0.094, 0.148, 0.098, 0.082, 0.088, 0.098, 0.092, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.1, 0.086, 0.07, 0.108, 0.112, 0.094, 0.088, 0.1, 0.082, 0.168, 0.134, 0.108, 0.13, 0.17034068136272545]"
28,"[0.10978043912175649, 0.082, 0.144, 0.1, 0.138, 0.102, 0.108, 0.096, 0.186, 0.098, 0.078, 0.094, 0.19, 0.098, 0.102, 0.088, 0.098, 0.122, 0.102, 0.11823647294589178]"
29,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.18, 0.098, 0.138, 0.108, 0.112, 0.092, 0.088, 0.108, 0.082, 0.178, 0.134, 0.108, 0.126, 0.20240480961923848]"
30,"[0.10978043912175649, 0.082, 0.086, 0.104, 0.202, 0.102, 0.108, 0.086, 0.186, 0.214, 0.078, 0.094, 0.19, 0.098, 0.186, 0.088, 0.098, 0.202, 0.102, 0.11422845691382766]"
31,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.092, 0.214, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.176, 0.134, 0.108, 0.126, 0.1903807615230461]"
32,"[0.10978043912175649, 0.082, 0.072, 0.166, 0.172, 0.102, 0.108, 0.086, 0.124, 0.16, 0.152, 0.094, 0.176, 0.098, 0.224, 0.088, 0.098, 0.22, 0.102, 0.11422845691382766]"
33,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.236, 0.086, 0.204, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.146, 0.108, 0.126, 0.13226452905811623]"
34,"[0.10978043912175649, 0.082, 0.118, 0.138, 0.122, 0.102, 0.108, 0.086, 0.112, 0.204, 0.13, 0.094, 0.088, 0.098, 0.192, 0.088, 0.098, 0.116, 0.102, 0.11422845691382766]"
35,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.24, 0.086, 0.146, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.142, 0.108, 0.126, 0.11422845691382766]"
36,"[0.10978043912175649, 0.084, 0.12, 0.13, 0.122, 0.112, 0.108, 0.086, 0.112, 0.202, 0.126, 0.094, 0.088, 0.098, 0.094, 0.088, 0.098, 0.108, 0.102, 0.11422845691382766]"
37,"[0.08183632734530938, 0.08, 0.074, 0.098, 0.122, 0.094, 0.226, 0.086, 0.148, 0.108, 0.112, 0.094, 0.094, 0.098, 0.082, 0.088, 0.142, 0.108, 0.126, 0.11422845691382766]"
38,"[0.10978043912175649, 0.09, 0.15, 0.11, 0.196, 0.112, 0.108, 0.092, 0.112, 0.2, 0.192, 0.094, 0.088, 0.098, 0.196, 0.092, 0.098, 0.156, 0.102, 0.17234468937875752]"
39,"[0.16167664670658682, 0.08, 0.074, 0.098, 0.122, 0.094, 0.19, 0.086, 0.146, 0.108, 0.112, 0.19, 0.214, 0.098, 0.082, 0.088, 0.138, 0.108, 0.126, 0.11422845691382766]"
40,"[0.10978043912175649, 0.086, 0.128, 0.11, 0.21, 0.11, 0.108, 0.15, 0.112, 0.202, 0.19, 0.094, 0.088, 0.1, 0.218, 0.148, 0.098, 0.164, 0.12, 0.22645290581162325]"
41,"[0.17365269461077845, 0.08, 0.074, 0.098, 0.122, 0.094, 0.176, 0.086, 0.132, 0.108, 0.112, 0.246, 0.236, 0.122, 0.082, 0.112, 0.134, 0.108, 0.126, 0.11422845691382766]"
42,"[0.10978043912175649, 0.084, 0.126, 0.106, 0.166, 0.106, 0.108, 0.21, 0.112, 0.168, 0.232, 0.094, 0.148, 0.106, 0.198, 0.164, 0.098, 0.196, 0.118, 0.22444889779559118]"
43,"[0.17365269461077845, 0.08, 0.11, 0.098, 0.122, 0.094, 0.162, 0.16, 0.12, 0.108, 0.112, 0.204, 0.23, 0.214, 0.082, 0.172, 0.134, 0.108, 0.126, 0.1623246492985972]"
44,"[0.10978043912175649, 0.102, 0.172, 0.104, 0.206, 0.128, 0.108, 0.214, 0.124, 0.126, 0.268, 0.094, 0.194, 0.14, 0.194, 0.166, 0.098, 0.172, 0.114, 0.23046092184368738]"
45,"[0.17165668662674652, 0.08, 0.168, 0.098, 0.122, 0.094, 0.158, 0.182, 0.108, 0.108, 0.168, 0.186, 0.232, 0.216, 0.098, 0.178, 0.148, 0.108, 0.126, 0.20641282565130262]"
46,"[0.10978043912175649, 0.162, 0.182, 0.106, 0.122, 0.18, 0.156, 0.204, 0.18, 0.112, 0.302, 0.094, 0.194, 0.154, 0.246, 0.164, 0.098, 0.118, 0.11, 0.24048096192384769]"
47,"[0.17764471057884232, 0.08, 0.176, 0.098, 0.122, 0.094, 0.16, 0.184, 0.168, 0.108, 0.194, 0.184, 0.262, 0.216, 0.132, 0.178, 0.164, 0.108, 0.126, 0.20641282565130262]"
48,"[0.10978043912175649, 0.302, 0.21, 0.112, 0.122, 0.252, 0.164, 0.184, 0.19, 0.19, 0.294, 0.094, 0.194, 0.144, 0.306, 0.158, 0.098, 0.148, 0.136, 0.21643286573146292]"
49,"[0.2834331337325349, 0.08, 0.176, 0.098, 0.122, 0.094, 0.208, 0.184, 0.206, 0.108, 0.194, 0.176, 0.228, 0.216, 0.134, 0.18, 0.264, 0.11, 0.126, 0.20641282565130262]"
50,"[0.10978043912175649, 0.262, 0.212, 0.212, 0.122, 0.18, 0.166, 0.178, 0.188, 0.206, 0.252, 0.094, 0.194, 0.158, 0.246, 0.158, 0.098, 0.14, 0.248, 0.19238476953907815]"
