in_deg_centrality,[0 6 8 3]
0,"[0.1157684630738523, 0.072, 0.094, 0.098, 0.112, 0.088, 0.126, 0.118, 0.11, 0.104, 0.094, 0.118, 0.08, 0.1, 0.116, 0.086, 0.1, 0.092, 0.104, 0.08817635270541083]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.082, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.112, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.106, 0.11, 0.09, 0.112, 0.092, 0.08, 0.096, 0.116, 0.08, 0.14, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.124, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.132, 0.102, 0.126, 0.094, 0.11, 0.09, 0.1, 0.092, 0.08, 0.096, 0.116, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.166, 0.09, 0.094, 0.118, 0.08, 0.096, 0.092, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.094, 0.102, 0.126, 0.094, 0.11, 0.09, 0.078, 0.092, 0.08, 0.096, 0.116, 0.118, 0.134, 0.104, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.152, 0.09, 0.094, 0.118, 0.08, 0.096, 0.092, 0.08, 0.092, 0.096, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.094, 0.11, 0.09, 0.078, 0.092, 0.08, 0.096, 0.116, 0.118, 0.134, 0.104, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.126, 0.098, 0.09, 0.102, 0.16, 0.118, 0.148, 0.14, 0.094, 0.118, 0.08, 0.114, 0.092, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
