closeness_centrality,[ 0  7 11  5]
0,"[0.09580838323353294, 0.134, 0.112, 0.172, 0.1, 0.102, 0.078, 0.092, 0.114, 0.102, 0.096, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.1, 0.092, 0.10220440881763528]"
1,"[0.07984031936127745, 0.108, 0.114, 0.098, 0.078, 0.126, 0.124, 0.104, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.10020040080160321]"
2,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.078, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.11976047904191617, 0.174, 0.114, 0.34, 0.092, 0.156, 0.096, 0.166, 0.114, 0.146, 0.07, 0.11, 0.172, 0.19, 0.092, 0.216, 0.094, 0.088, 0.09, 0.1683366733466934]"
5,"[0.11976047904191617, 0.098, 0.114, 0.15, 0.09, 0.12, 0.146, 0.106, 0.112, 0.076, 0.128, 0.122, 0.16, 0.234, 0.096, 0.218, 0.116, 0.182, 0.142, 0.10020040080160321]"
6,"[0.10778443113772455, 0.102, 0.1, 0.212, 0.09, 0.144, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.128, 0.106, 0.096, 0.108, 0.106, 0.08, 0.114, 0.15831663326653306]"
7,"[0.10978043912175649, 0.098, 0.142, 0.162, 0.09, 0.158, 0.224, 0.104, 0.118, 0.078, 0.1, 0.088, 0.098, 0.17, 0.096, 0.184, 0.108, 0.1, 0.172, 0.10020040080160321]"
8,"[0.20958083832335328, 0.134, 0.208, 0.244, 0.21, 0.31, 0.122, 0.224, 0.202, 0.102, 0.292, 0.242, 0.212, 0.128, 0.298, 0.146, 0.294, 0.228, 0.104, 0.28256513026052105]"
9,"[0.3213572854291417, 0.234, 0.288, 0.374, 0.23, 0.242, 0.324, 0.308, 0.24, 0.298, 0.248, 0.262, 0.262, 0.364, 0.218, 0.406, 0.298, 0.186, 0.36, 0.1623246492985972]"
10,"[0.34930139720558884, 0.338, 0.398, 0.376, 0.328, 0.292, 0.198, 0.292, 0.434, 0.16, 0.376, 0.284, 0.288, 0.212, 0.346, 0.182, 0.382, 0.278, 0.128, 0.3346693386773547]"
