in_deg_centrality,[8 7 9 2]
0,"[0.10978043912175649, 0.1, 0.104, 0.146, 0.08, 0.126, 0.108, 0.112, 0.114, 0.09, 0.07, 0.118, 0.106, 0.096, 0.082, 0.116, 0.116, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.072, 0.098, 0.086, 0.112, 0.086, 0.098, 0.114, 0.09, 0.116, 0.082, 0.08, 0.094, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.09, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.11976047904191617, 0.08, 0.074, 0.144, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.098, 0.144, 0.098, 0.114, 0.126, 0.12224448897795591]"
4,"[0.10978043912175649, 0.124, 0.13, 0.092, 0.08, 0.204, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.104, 0.098, 0.082, 0.088, 0.098, 0.108, 0.164, 0.11422845691382766]"
5,"[0.2155688622754491, 0.08, 0.074, 0.186, 0.122, 0.142, 0.108, 0.086, 0.124, 0.262, 0.2, 0.094, 0.118, 0.1, 0.186, 0.114, 0.098, 0.188, 0.21, 0.12024048096192384]"
6,"[0.1936127744510978, 0.128, 0.222, 0.18, 0.202, 0.246, 0.202, 0.204, 0.216, 0.19, 0.216, 0.202, 0.21, 0.18, 0.186, 0.132, 0.176, 0.108, 0.21, 0.17034068136272545]"
7,"[0.24750499001996007, 0.148, 0.166, 0.164, 0.166, 0.24, 0.27, 0.21, 0.268, 0.26, 0.222, 0.248, 0.23, 0.202, 0.25, 0.166, 0.228, 0.228, 0.212, 0.2605210420841683]"
8,"[0.23353293413173654, 0.174, 0.18, 0.226, 0.23, 0.218, 0.212, 0.244, 0.166, 0.258, 0.182, 0.206, 0.168, 0.286, 0.278, 0.27, 0.2, 0.234, 0.204, 0.2605210420841683]"
9,"[0.23952095808383234, 0.188, 0.278, 0.304, 0.258, 0.272, 0.25, 0.26, 0.256, 0.162, 0.244, 0.212, 0.222, 0.222, 0.208, 0.212, 0.196, 0.302, 0.296, 0.20240480961923848]"
10,"[0.3153692614770459, 0.26, 0.294, 0.342, 0.324, 0.306, 0.362, 0.332, 0.298, 0.322, 0.322, 0.274, 0.282, 0.234, 0.248, 0.266, 0.182, 0.254, 0.21, 0.23847695390781562]"
11,"[0.3033932135728543, 0.16, 0.168, 0.278, 0.214, 0.282, 0.288, 0.354, 0.342, 0.24, 0.318, 0.23, 0.322, 0.3, 0.262, 0.228, 0.228, 0.372, 0.304, 0.27655310621242485]"
12,"[0.25149700598802394, 0.286, 0.312, 0.266, 0.31, 0.368, 0.316, 0.442, 0.302, 0.296, 0.344, 0.38, 0.31, 0.244, 0.254, 0.244, 0.18, 0.284, 0.31, 0.19238476953907815]"
13,"[0.2754491017964072, 0.204, 0.18, 0.396, 0.282, 0.312, 0.35, 0.464, 0.418, 0.276, 0.45, 0.23, 0.306, 0.274, 0.274, 0.404, 0.238, 0.342, 0.37, 0.23446893787575152]"
14,"[0.3273453093812375, 0.272, 0.3, 0.222, 0.278, 0.362, 0.432, 0.518, 0.262, 0.448, 0.328, 0.45, 0.358, 0.298, 0.386, 0.248, 0.354, 0.324, 0.368, 0.22444889779559118]"
15,"[0.27944111776447106, 0.384, 0.274, 0.456, 0.304, 0.418, 0.282, 0.444, 0.462, 0.256, 0.452, 0.216, 0.318, 0.268, 0.266, 0.448, 0.22, 0.302, 0.456, 0.24048096192384769]"
16,"[0.3972055888223553, 0.244, 0.286, 0.246, 0.216, 0.348, 0.404, 0.42, 0.256, 0.466, 0.352, 0.412, 0.356, 0.446, 0.368, 0.256, 0.418, 0.238, 0.344, 0.32665330661322645]"
17,"[0.2654690618762475, 0.392, 0.36, 0.444, 0.36, 0.41, 0.244, 0.44, 0.424, 0.28, 0.418, 0.236, 0.364, 0.262, 0.228, 0.428, 0.208, 0.328, 0.466, 0.218436873747495]"
18,"[0.405189620758483, 0.222, 0.262, 0.268, 0.156, 0.34, 0.386, 0.432, 0.262, 0.438, 0.37, 0.382, 0.366, 0.432, 0.384, 0.302, 0.38, 0.312, 0.324, 0.33867735470941884]"
19,"[0.21956087824351297, 0.328, 0.368, 0.404, 0.372, 0.376, 0.246, 0.412, 0.408, 0.32, 0.372, 0.25, 0.396, 0.268, 0.186, 0.396, 0.208, 0.346, 0.464, 0.20641282565130262]"
20,"[0.3872255489021956, 0.216, 0.292, 0.298, 0.11, 0.298, 0.356, 0.452, 0.274, 0.4, 0.318, 0.356, 0.416, 0.388, 0.372, 0.358, 0.32, 0.366, 0.34, 0.33266533066132264]"
21,"[0.1936127744510978, 0.31, 0.346, 0.388, 0.358, 0.372, 0.242, 0.388, 0.39, 0.354, 0.358, 0.22, 0.44, 0.268, 0.182, 0.37, 0.218, 0.344, 0.442, 0.1963927855711423]"
22,"[0.3872255489021956, 0.24, 0.272, 0.298, 0.096, 0.27, 0.33, 0.458, 0.294, 0.37, 0.332, 0.35, 0.418, 0.342, 0.366, 0.31, 0.292, 0.406, 0.366, 0.2985971943887776]"
