eigenvector_centrality,[0 6 7 8]
0,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.078, 0.094, 0.108, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.086, 0.098, 0.098, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
7,"[0.07784431137724551, 0.2, 0.218, 0.138, 0.166, 0.148, 0.154, 0.186, 0.134, 0.172, 0.134, 0.154, 0.204, 0.122, 0.092, 0.1, 0.198, 0.162, 0.11, 0.1903807615230461]"
8,"[0.12974051896207583, 0.196, 0.222, 0.214, 0.078, 0.256, 0.158, 0.196, 0.182, 0.132, 0.17, 0.178, 0.192, 0.098, 0.134, 0.18, 0.18, 0.17, 0.106, 0.2545090180360721]"
9,"[0.20359281437125748, 0.15, 0.166, 0.208, 0.13, 0.228, 0.206, 0.234, 0.202, 0.152, 0.254, 0.312, 0.272, 0.258, 0.27, 0.204, 0.134, 0.174, 0.212, 0.18236472945891782]"
10,"[0.12574850299401197, 0.28, 0.216, 0.272, 0.202, 0.204, 0.218, 0.268, 0.17, 0.264, 0.116, 0.172, 0.222, 0.154, 0.186, 0.254, 0.224, 0.202, 0.152, 0.3026052104208417]"
11,"[0.2934131736526946, 0.136, 0.19, 0.198, 0.142, 0.214, 0.304, 0.288, 0.232, 0.166, 0.27, 0.29, 0.262, 0.34, 0.234, 0.264, 0.218, 0.154, 0.226, 0.22044088176352705]"
12,"[0.1377245508982036, 0.272, 0.224, 0.294, 0.154, 0.206, 0.282, 0.282, 0.16, 0.22, 0.184, 0.194, 0.398, 0.184, 0.196, 0.27, 0.27, 0.29, 0.216, 0.39879759519038077]"
13,"[0.25149700598802394, 0.15, 0.188, 0.248, 0.22, 0.26, 0.312, 0.19, 0.206, 0.16, 0.23, 0.332, 0.284, 0.284, 0.19, 0.314, 0.222, 0.148, 0.194, 0.1903807615230461]"
14,"[0.17964071856287425, 0.276, 0.27, 0.376, 0.216, 0.218, 0.298, 0.298, 0.232, 0.258, 0.248, 0.27, 0.398, 0.2, 0.232, 0.112, 0.28, 0.268, 0.268, 0.37074148296593185]"
15,"[0.281437125748503, 0.158, 0.252, 0.276, 0.252, 0.302, 0.378, 0.172, 0.252, 0.258, 0.282, 0.26, 0.272, 0.266, 0.246, 0.288, 0.286, 0.228, 0.244, 0.17034068136272545]"
16,"[0.20359281437125748, 0.346, 0.286, 0.424, 0.24, 0.226, 0.254, 0.346, 0.268, 0.288, 0.25, 0.246, 0.378, 0.216, 0.242, 0.17, 0.27, 0.286, 0.226, 0.3226452905811623]"
17,"[0.29141716566866266, 0.176, 0.192, 0.24, 0.152, 0.304, 0.308, 0.15, 0.254, 0.23, 0.3, 0.264, 0.216, 0.286, 0.274, 0.286, 0.288, 0.238, 0.264, 0.23647294589178355]"
18,"[0.25349301397205587, 0.322, 0.284, 0.384, 0.248, 0.222, 0.286, 0.362, 0.262, 0.29, 0.232, 0.21, 0.362, 0.218, 0.222, 0.28, 0.268, 0.288, 0.196, 0.3046092184368738]"
19,"[0.3413173652694611, 0.212, 0.144, 0.238, 0.138, 0.304, 0.312, 0.144, 0.258, 0.174, 0.302, 0.302, 0.188, 0.292, 0.284, 0.32, 0.27, 0.17, 0.274, 0.32665330661322645]"
20,"[0.27345309381237526, 0.324, 0.284, 0.372, 0.292, 0.216, 0.308, 0.362, 0.256, 0.3, 0.19, 0.19, 0.316, 0.216, 0.214, 0.298, 0.274, 0.294, 0.21, 0.30861723446893785]"
21,"[0.2774451097804391, 0.252, 0.14, 0.278, 0.156, 0.312, 0.312, 0.168, 0.26, 0.16, 0.31, 0.334, 0.212, 0.296, 0.294, 0.354, 0.262, 0.144, 0.302, 0.3366733466933868]"
22,"[0.3273453093812375, 0.324, 0.29, 0.334, 0.282, 0.206, 0.32, 0.344, 0.254, 0.326, 0.186, 0.196, 0.334, 0.234, 0.192, 0.312, 0.284, 0.314, 0.268, 0.37675350701402804]"
23,"[0.2874251497005988, 0.312, 0.13, 0.31, 0.208, 0.312, 0.306, 0.266, 0.278, 0.138, 0.322, 0.342, 0.224, 0.316, 0.296, 0.364, 0.266, 0.134, 0.286, 0.3466933867735471]"
24,"[0.3912175648702595, 0.308, 0.326, 0.304, 0.264, 0.224, 0.324, 0.336, 0.252, 0.374, 0.218, 0.214, 0.392, 0.272, 0.176, 0.316, 0.298, 0.336, 0.344, 0.3587174348697395]"
25,"[0.29141716566866266, 0.33, 0.168, 0.328, 0.228, 0.318, 0.306, 0.31, 0.322, 0.142, 0.33, 0.394, 0.26, 0.394, 0.344, 0.338, 0.276, 0.184, 0.288, 0.3527054108216433]"
26,"[0.4251497005988024, 0.294, 0.37, 0.294, 0.264, 0.258, 0.352, 0.354, 0.264, 0.358, 0.294, 0.24, 0.364, 0.272, 0.156, 0.318, 0.336, 0.284, 0.384, 0.3727454909819639]"
27,"[0.28542914171656686, 0.366, 0.21, 0.338, 0.29, 0.318, 0.26, 0.302, 0.328, 0.22, 0.294, 0.35, 0.372, 0.36, 0.326, 0.382, 0.264, 0.242, 0.346, 0.47695390781563124]"
28,"[0.41916167664670656, 0.304, 0.33, 0.298, 0.274, 0.32, 0.312, 0.356, 0.24, 0.296, 0.24, 0.34, 0.366, 0.262, 0.14, 0.378, 0.394, 0.272, 0.376, 0.3527054108216433]"
29,"[0.2934131736526946, 0.348, 0.2, 0.346, 0.298, 0.352, 0.28, 0.25, 0.342, 0.242, 0.356, 0.432, 0.408, 0.438, 0.368, 0.456, 0.258, 0.244, 0.396, 0.4789579158316633]"
30,"[0.40718562874251496, 0.33, 0.344, 0.352, 0.29, 0.378, 0.294, 0.36, 0.218, 0.318, 0.216, 0.35, 0.36, 0.222, 0.12, 0.45, 0.366, 0.282, 0.304, 0.3587174348697395]"
31,"[0.2934131736526946, 0.35, 0.204, 0.332, 0.302, 0.366, 0.304, 0.274, 0.348, 0.268, 0.366, 0.422, 0.362, 0.402, 0.332, 0.466, 0.258, 0.252, 0.404, 0.4468937875751503]"
