eigenvector_centrality,[0 4 8 7]
0,"[0.1157684630738523, 0.132, 0.108, 0.126, 0.112, 0.102, 0.126, 0.108, 0.106, 0.118, 0.084, 0.094, 0.08, 0.096, 0.098, 0.08, 0.106, 0.114, 0.104, 0.12224448897795591]"
1,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.11, 0.118, 0.084, 0.106, 0.102, 0.1, 0.098, 0.08, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.07, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.12574850299401197, 0.088, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.194, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.25149700598802394, 0.154, 0.136, 0.116, 0.128, 0.098, 0.182, 0.272, 0.152, 0.12, 0.14, 0.236, 0.102, 0.116, 0.1, 0.196, 0.082, 0.128, 0.166, 0.12224448897795591]"
5,"[0.11177644710578842, 0.098, 0.15, 0.12, 0.09, 0.128, 0.11, 0.104, 0.126, 0.078, 0.1, 0.084, 0.196, 0.162, 0.134, 0.108, 0.124, 0.082, 0.104, 0.12024048096192384]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.116, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.162, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.1, 0.112, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
8,"[0.1217564870259481, 0.17, 0.094, 0.23, 0.094, 0.178, 0.112, 0.166, 0.112, 0.076, 0.114, 0.152, 0.108, 0.106, 0.154, 0.172, 0.114, 0.082, 0.104, 0.11022044088176353]"
9,"[0.18363273453093812, 0.154, 0.272, 0.124, 0.134, 0.198, 0.27, 0.152, 0.11, 0.288, 0.252, 0.086, 0.3, 0.39, 0.18, 0.142, 0.214, 0.126, 0.16, 0.342685370741483]"
10,"[0.3313373253493014, 0.342, 0.226, 0.316, 0.434, 0.428, 0.2, 0.362, 0.208, 0.09, 0.15, 0.306, 0.224, 0.11, 0.38, 0.38, 0.348, 0.174, 0.158, 0.16032064128256512]"
11,"[0.3932135728542914, 0.184, 0.348, 0.152, 0.282, 0.208, 0.376, 0.214, 0.326, 0.514, 0.324, 0.118, 0.38, 0.426, 0.238, 0.266, 0.3, 0.256, 0.308, 0.37675350701402804]"
12,"[0.49500998003992014, 0.342, 0.324, 0.338, 0.45, 0.366, 0.16, 0.454, 0.266, 0.098, 0.3, 0.38, 0.196, 0.118, 0.402, 0.428, 0.348, 0.32, 0.25, 0.1402805611222445]"
13,"[0.5389221556886228, 0.138, 0.432, 0.17, 0.232, 0.222, 0.362, 0.29, 0.374, 0.42, 0.342, 0.106, 0.426, 0.35, 0.262, 0.268, 0.248, 0.338, 0.34, 0.44288577154308617]"
14,"[0.5329341317365269, 0.4, 0.414, 0.368, 0.336, 0.354, 0.196, 0.406, 0.29, 0.116, 0.308, 0.382, 0.264, 0.126, 0.43, 0.424, 0.33, 0.352, 0.266, 0.17034068136272545]"
15,"[0.5329341317365269, 0.23, 0.43, 0.202, 0.274, 0.284, 0.362, 0.36, 0.334, 0.38, 0.38, 0.118, 0.408, 0.336, 0.35, 0.24, 0.28, 0.358, 0.36, 0.37074148296593185]"
16,"[0.4590818363273453, 0.39, 0.432, 0.338, 0.322, 0.338, 0.256, 0.378, 0.238, 0.158, 0.284, 0.35, 0.256, 0.194, 0.37, 0.438, 0.276, 0.358, 0.302, 0.22244488977955912]"
