eigenvector_centrality,[6 7 9 0]
0,"[0.08383233532934131, 0.116, 0.114, 0.146, 0.112, 0.168, 0.124, 0.108, 0.07, 0.116, 0.112, 0.092, 0.102, 0.084, 0.122, 0.194, 0.18, 0.114, 0.126, 0.10420841683366733]"
1,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.13, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.134, 0.098, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.156, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.128, 0.098, 0.148, 0.1, 0.138, 0.094, 0.074, 0.122, 0.078, 0.092, 0.128, 0.084, 0.126, 0.116, 0.112, 0.098, 0.116, 0.1062124248496994]"
5,"[0.07784431137724551, 0.082, 0.124, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.158, 0.104, 0.102, 0.1062124248496994]"
6,"[0.07784431137724551, 0.094, 0.118, 0.142, 0.13, 0.102, 0.1, 0.094, 0.11, 0.21, 0.156, 0.176, 0.14, 0.1, 0.094, 0.116, 0.182, 0.116, 0.238, 0.20440881763527055]"
7,"[0.15568862275449102, 0.106, 0.128, 0.104, 0.284, 0.102, 0.168, 0.228, 0.148, 0.162, 0.084, 0.208, 0.222, 0.104, 0.126, 0.194, 0.152, 0.206, 0.202, 0.1903807615230461]"
8,"[0.1317365269461078, 0.174, 0.196, 0.132, 0.242, 0.158, 0.14, 0.168, 0.174, 0.216, 0.178, 0.208, 0.188, 0.176, 0.142, 0.148, 0.274, 0.132, 0.164, 0.1683366733466934]"
9,"[0.21357285429141717, 0.174, 0.23, 0.218, 0.218, 0.282, 0.256, 0.274, 0.186, 0.2, 0.336, 0.262, 0.378, 0.184, 0.302, 0.214, 0.21, 0.272, 0.15, 0.25250501002004005]"
10,"[0.2435129740518962, 0.242, 0.382, 0.396, 0.394, 0.324, 0.318, 0.318, 0.244, 0.358, 0.162, 0.188, 0.254, 0.26, 0.18, 0.47, 0.368, 0.218, 0.4, 0.25250501002004005]"
11,"[0.35728542914171657, 0.22, 0.276, 0.194, 0.206, 0.35, 0.486, 0.332, 0.35, 0.282, 0.28, 0.334, 0.374, 0.366, 0.378, 0.212, 0.26, 0.288, 0.164, 0.22244488977955912]"
12,"[0.22954091816367264, 0.444, 0.4, 0.316, 0.248, 0.302, 0.428, 0.414, 0.244, 0.388, 0.158, 0.158, 0.21, 0.31, 0.172, 0.29, 0.43, 0.174, 0.256, 0.26452905811623245]"
13,"[0.405189620758483, 0.232, 0.196, 0.188, 0.242, 0.326, 0.41, 0.342, 0.374, 0.258, 0.318, 0.28, 0.306, 0.428, 0.272, 0.254, 0.22, 0.348, 0.178, 0.1903807615230461]"
14,"[0.2055888223552894, 0.452, 0.296, 0.298, 0.262, 0.27, 0.306, 0.388, 0.26, 0.298, 0.212, 0.128, 0.234, 0.332, 0.168, 0.302, 0.426, 0.208, 0.27, 0.21042084168336672]"
15,"[0.40718562874251496, 0.228, 0.216, 0.154, 0.244, 0.32, 0.304, 0.35, 0.378, 0.258, 0.326, 0.282, 0.292, 0.416, 0.286, 0.202, 0.212, 0.34, 0.154, 0.24248496993987975]"
16,"[0.20359281437125748, 0.42, 0.302, 0.294, 0.268, 0.392, 0.262, 0.41, 0.328, 0.356, 0.242, 0.12, 0.22, 0.388, 0.172, 0.304, 0.414, 0.238, 0.292, 0.21442885771543085]"
17,"[0.41916167664670656, 0.228, 0.232, 0.118, 0.27, 0.288, 0.27, 0.334, 0.368, 0.262, 0.344, 0.278, 0.294, 0.408, 0.29, 0.154, 0.276, 0.35, 0.126, 0.27054108216432865]"
18,"[0.19161676646706588, 0.404, 0.314, 0.284, 0.272, 0.39, 0.276, 0.404, 0.336, 0.382, 0.244, 0.14, 0.196, 0.378, 0.208, 0.31, 0.396, 0.254, 0.298, 0.2745490981963928]"
19,"[0.41916167664670656, 0.232, 0.244, 0.106, 0.286, 0.276, 0.26, 0.328, 0.36, 0.298, 0.37, 0.278, 0.306, 0.422, 0.31, 0.134, 0.326, 0.364, 0.134, 0.29458917835671344]"
20,"[0.2055888223552894, 0.384, 0.316, 0.286, 0.274, 0.384, 0.3, 0.412, 0.336, 0.398, 0.262, 0.146, 0.218, 0.392, 0.282, 0.33, 0.432, 0.26, 0.3, 0.2865731462925852]"
21,"[0.41317365269461076, 0.258, 0.258, 0.142, 0.3, 0.276, 0.268, 0.324, 0.342, 0.32, 0.378, 0.282, 0.332, 0.422, 0.33, 0.168, 0.32, 0.316, 0.166, 0.3026052104208417]"
22,"[0.2155688622754491, 0.358, 0.316, 0.28, 0.278, 0.378, 0.328, 0.406, 0.33, 0.408, 0.292, 0.174, 0.294, 0.4, 0.342, 0.34, 0.384, 0.288, 0.31, 0.3186372745490982]"
23,"[0.4091816367265469, 0.274, 0.272, 0.19, 0.304, 0.298, 0.268, 0.316, 0.326, 0.328, 0.364, 0.286, 0.356, 0.418, 0.316, 0.296, 0.298, 0.304, 0.214, 0.3226452905811623]"
24,"[0.2275449101796407, 0.372, 0.312, 0.274, 0.282, 0.368, 0.366, 0.38, 0.322, 0.426, 0.318, 0.214, 0.346, 0.396, 0.356, 0.29, 0.372, 0.322, 0.32, 0.3406813627254509]"
25,"[0.4111776447105788, 0.298, 0.28, 0.258, 0.336, 0.316, 0.272, 0.318, 0.324, 0.35, 0.37, 0.286, 0.338, 0.414, 0.314, 0.334, 0.314, 0.308, 0.254, 0.33867735470941884]"
