out_deg_centrality,[0 6 2 7]
0,"[0.11976047904191617, 0.088, 0.074, 0.084, 0.08, 0.102, 0.086, 0.108, 0.096, 0.108, 0.134, 0.102, 0.088, 0.084, 0.092, 0.082, 0.08, 0.098, 0.102, 0.11222444889779559]"
1,"[0.11776447105788423, 0.08, 0.102, 0.08, 0.13, 0.088, 0.086, 0.108, 0.112, 0.112, 0.124, 0.094, 0.11, 0.1, 0.098, 0.082, 0.098, 0.098, 0.126, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.108, 0.136, 0.094, 0.09, 0.1, 0.13, 0.086, 0.08, 0.108, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.148, 0.082, 0.086, 0.108, 0.162, 0.112, 0.12, 0.094, 0.142, 0.1, 0.13, 0.106, 0.134, 0.098, 0.126, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.182, 0.1, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.12, 0.13, 0.2, 0.08, 0.098, 0.118, 0.09418837675350701]"
5,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.162, 0.128, 0.086, 0.108, 0.112, 0.112, 0.12, 0.094, 0.112, 0.1, 0.13, 0.106, 0.134, 0.098, 0.11, 0.09418837675350701]"
6,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.078, 0.108, 0.078, 0.15, 0.078, 0.094, 0.09, 0.098, 0.13, 0.106, 0.08, 0.098, 0.102, 0.10420841683366733]"
7,"[0.11776447105788423, 0.088, 0.218, 0.08, 0.188, 0.082, 0.086, 0.11, 0.112, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.106, 0.134, 0.098, 0.11, 0.09418837675350701]"
8,"[0.11776447105788423, 0.088, 0.102, 0.18, 0.112, 0.082, 0.078, 0.108, 0.136, 0.098, 0.078, 0.092, 0.09, 0.098, 0.13, 0.116, 0.162, 0.098, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.148, 0.118, 0.08, 0.198, 0.082, 0.086, 0.2, 0.09, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.106, 0.134, 0.098, 0.11, 0.09418837675350701]"
10,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.112, 0.102, 0.078, 0.172, 0.07, 0.098, 0.078, 0.092, 0.09, 0.098, 0.13, 0.116, 0.112, 0.098, 0.102, 0.10420841683366733]"
