closeness_centrality,[0 7 4 6]
0,"[0.07784431137724551, 0.116, 0.086, 0.096, 0.144, 0.102, 0.1, 0.094, 0.084, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.08, 0.098, 0.12, 0.182, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.076, 0.116, 0.092, 0.092, 0.092, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
4,"[0.09381237524950099, 0.082, 0.1, 0.1, 0.13, 0.102, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.108, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.102, 0.092, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.17, 0.108, 0.07, 0.098, 0.078, 0.092, 0.158, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.156, 0.1, 0.094, 0.07, 0.098, 0.11, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.172, 0.142, 0.07, 0.098, 0.078, 0.092, 0.11, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.17, 0.13, 0.178, 0.1, 0.094, 0.07, 0.112, 0.098, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.11, 0.092, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.172, 0.102, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.194, 0.13, 0.168, 0.1, 0.094, 0.07, 0.106, 0.102, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.142, 0.148, 0.07, 0.098, 0.078, 0.092, 0.13, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.13, 0.154, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.114, 0.114, 0.07, 0.098, 0.078, 0.092, 0.184, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.196, 0.07, 0.098, 0.078, 0.092, 0.226, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.174, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.158, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.196, 0.07, 0.098, 0.078, 0.092, 0.224, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.19, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.18, 0.10420841683366733]"
20,"[0.07784431137724551, 0.082, 0.218, 0.1, 0.13, 0.102, 0.08, 0.196, 0.152, 0.098, 0.078, 0.092, 0.224, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.188, 0.122, 0.182, 0.116, 0.204, 0.092, 0.166, 0.10420841683366733]"
22,"[0.07784431137724551, 0.188, 0.224, 0.102, 0.13, 0.102, 0.142, 0.196, 0.152, 0.144, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.17635270541082165]"
23,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.13, 0.088, 0.1, 0.094, 0.07, 0.11, 0.078, 0.09, 0.226, 0.122, 0.182, 0.116, 0.24, 0.092, 0.146, 0.10420841683366733]"
24,"[0.07784431137724551, 0.208, 0.22, 0.166, 0.13, 0.102, 0.154, 0.196, 0.106, 0.196, 0.078, 0.092, 0.202, 0.098, 0.092, 0.116, 0.134, 0.158, 0.102, 0.19438877755511022]"
25,"[0.15169660678642716, 0.082, 0.118, 0.2, 0.13, 0.088, 0.164, 0.124, 0.07, 0.132, 0.082, 0.09, 0.214, 0.122, 0.168, 0.116, 0.184, 0.092, 0.128, 0.10420841683366733]"
26,"[0.07784431137724551, 0.178, 0.156, 0.24, 0.162, 0.102, 0.096, 0.112, 0.086, 0.188, 0.078, 0.178, 0.194, 0.192, 0.092, 0.124, 0.134, 0.188, 0.16, 0.1743486973947896]"
27,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.262, 0.088, 0.1, 0.094, 0.13, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.138, 0.114, 0.098, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.092, 0.12, 0.1, 0.198, 0.102, 0.078, 0.102, 0.152, 0.116, 0.148, 0.094, 0.106, 0.116, 0.208, 0.202, 0.298, 0.178, 0.196, 0.16633266533066132]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.25, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.196, 0.122, 0.18, 0.092, 0.234, 0.098, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.164, 0.118, 0.1, 0.202, 0.108, 0.078, 0.102, 0.124, 0.114, 0.196, 0.112, 0.106, 0.17, 0.192, 0.202, 0.296, 0.184, 0.184, 0.1342685370741483]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.25, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.132, 0.122, 0.182, 0.092, 0.238, 0.098, 0.11, 0.09619238476953908]"
