eigenvector_centrality,[6 0 1 3]
0,"[0.1157684630738523, 0.094, 0.108, 0.082, 0.124, 0.094, 0.098, 0.108, 0.126, 0.102, 0.084, 0.092, 0.11, 0.098, 0.112, 0.082, 0.102, 0.128, 0.08, 0.12424849699398798]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.098, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.122, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.152, 0.082, 0.102, 0.094, 0.11, 0.124, 0.106, 0.13, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.112, 0.12224448897795591]"
5,"[0.12574850299401197, 0.182, 0.086, 0.124, 0.116, 0.13, 0.144, 0.15, 0.114, 0.14, 0.138, 0.138, 0.152, 0.094, 0.14, 0.108, 0.114, 0.144, 0.104, 0.10220440881763528]"
6,"[0.0998003992015968, 0.096, 0.092, 0.106, 0.114, 0.102, 0.206, 0.108, 0.128, 0.146, 0.126, 0.222, 0.146, 0.194, 0.252, 0.152, 0.168, 0.182, 0.154, 0.12024048096192384]"
7,"[0.14570858283433133, 0.142, 0.094, 0.172, 0.15, 0.216, 0.176, 0.138, 0.142, 0.162, 0.228, 0.116, 0.162, 0.158, 0.166, 0.142, 0.144, 0.104, 0.146, 0.21042084168336672]"
8,"[0.19161676646706588, 0.122, 0.19, 0.182, 0.126, 0.212, 0.242, 0.24, 0.258, 0.126, 0.232, 0.174, 0.208, 0.202, 0.204, 0.242, 0.168, 0.166, 0.146, 0.17234468937875752]"
9,"[0.30538922155688625, 0.304, 0.474, 0.414, 0.368, 0.4, 0.282, 0.228, 0.236, 0.342, 0.326, 0.202, 0.406, 0.382, 0.358, 0.394, 0.402, 0.32, 0.28, 0.3226452905811623]"
10,"[0.46107784431137727, 0.366, 0.262, 0.286, 0.298, 0.364, 0.466, 0.41, 0.336, 0.282, 0.492, 0.422, 0.388, 0.222, 0.312, 0.258, 0.388, 0.424, 0.278, 0.3807615230460922]"
