eigenvector_centrality,"[0, 1, 4, 5]"
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.092, 0.1, 0.108, 0.114, 0.076, 0.134, 0.12, 0.12, 0.106, 0.11, 0.116, 0.102, 0.088, 0.104, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.086, 0.102, 0.13, 0.102, 0.1, 0.162, 0.084, 0.116, 0.112, 0.096, 0.12, 0.122, 0.11, 0.116, 0.102, 0.184, 0.104, 0.19238476953907815]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.092, 0.166, 0.148, 0.106, 0.144, 0.218, 0.092, 0.108, 0.084, 0.11, 0.116, 0.15, 0.134, 0.104, 0.11623246492985972]"
3,"[0.10978043912175649, 0.094, 0.086, 0.132, 0.13, 0.102, 0.122, 0.166, 0.106, 0.13, 0.112, 0.092, 0.154, 0.084, 0.11, 0.132, 0.126, 0.108, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.12, 0.086, 0.082, 0.112, 0.132, 0.144, 0.128, 0.106, 0.078, 0.112, 0.092, 0.138, 0.084, 0.126, 0.116, 0.11, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.166, 0.086, 0.214, 0.13, 0.166, 0.26, 0.104, 0.106, 0.106, 0.112, 0.092, 0.26, 0.084, 0.14, 0.116, 0.144, 0.108, 0.152, 0.16633266533066132]"
6,"[0.313373253493014, 0.216, 0.118, 0.172, 0.112, 0.176, 0.292, 0.126, 0.106, 0.076, 0.112, 0.226, 0.162, 0.084, 0.202, 0.184, 0.214, 0.16, 0.208, 0.17234468937875752]"
7,"[0.27944111776447106, 0.164, 0.23, 0.21, 0.144, 0.342, 0.26, 0.148, 0.106, 0.148, 0.112, 0.114, 0.348, 0.3, 0.158, 0.42, 0.358, 0.392, 0.18, 0.35470941883767537]"
8,"[0.3912175648702595, 0.43, 0.218, 0.462, 0.118, 0.238, 0.332, 0.35, 0.102, 0.298, 0.29, 0.384, 0.224, 0.242, 0.342, 0.19, 0.212, 0.276, 0.31, 0.22645290581162325]"
9,"[0.3532934131736527, 0.298, 0.458, 0.244, 0.204, 0.458, 0.24, 0.406, 0.218, 0.354, 0.218, 0.204, 0.37, 0.368, 0.352, 0.434, 0.484, 0.36, 0.332, 0.32064128256513025]"
10,"[0.3073852295409182, 0.41, 0.304, 0.356, 0.184, 0.354, 0.302, 0.356, 0.254, 0.34, 0.476, 0.496, 0.276, 0.358, 0.434, 0.164, 0.26, 0.33, 0.37, 0.2965931863727455]"
11,"[0.36127744510978044, 0.232, 0.39, 0.258, 0.406, 0.348, 0.184, 0.432, 0.284, 0.292, 0.31, 0.19, 0.39, 0.362, 0.418, 0.416, 0.274, 0.354, 0.464, 0.34468937875751504]"
12,"[0.26746506986027946, 0.314, 0.258, 0.374, 0.27, 0.206, 0.27, 0.39, 0.302, 0.392, 0.438, 0.388, 0.338, 0.322, 0.336, 0.186, 0.262, 0.356, 0.342, 0.3226452905811623]"
13,"[0.3333333333333333, 0.218, 0.314, 0.236, 0.366, 0.308, 0.266, 0.39, 0.288, 0.27, 0.278, 0.178, 0.37, 0.328, 0.41, 0.376, 0.276, 0.28, 0.404, 0.29458917835671344]"
14,"[0.18962075848303392, 0.304, 0.292, 0.39, 0.332, 0.218, 0.242, 0.466, 0.31, 0.418, 0.38, 0.336, 0.338, 0.324, 0.384, 0.19, 0.406, 0.344, 0.382, 0.30060120240480964]"
15,"[0.313373253493014, 0.214, 0.322, 0.258, 0.396, 0.312, 0.278, 0.368, 0.27, 0.276, 0.406, 0.172, 0.332, 0.3, 0.368, 0.352, 0.302, 0.248, 0.366, 0.24048096192384769]"
16,"[0.1437125748502994, 0.318, 0.296, 0.378, 0.296, 0.298, 0.254, 0.466, 0.326, 0.466, 0.306, 0.316, 0.328, 0.392, 0.38, 0.206, 0.452, 0.326, 0.384, 0.29458917835671344]"
17,"[0.25948103792415167, 0.336, 0.356, 0.242, 0.354, 0.36, 0.262, 0.364, 0.266, 0.338, 0.426, 0.198, 0.3, 0.28, 0.338, 0.34, 0.34, 0.242, 0.332, 0.22444889779559118]"
18,"[0.14570858283433133, 0.332, 0.29, 0.36, 0.298, 0.344, 0.308, 0.472, 0.356, 0.398, 0.298, 0.318, 0.35, 0.418, 0.36, 0.19, 0.432, 0.32, 0.398, 0.2905811623246493]"
19,"[0.24550898203592814, 0.378, 0.354, 0.28, 0.422, 0.368, 0.25, 0.354, 0.252, 0.334, 0.424, 0.282, 0.276, 0.278, 0.318, 0.33, 0.362, 0.23, 0.304, 0.24448897795591182]"
20,"[0.1596806387225549, 0.382, 0.282, 0.4, 0.288, 0.356, 0.322, 0.418, 0.362, 0.39, 0.3, 0.354, 0.366, 0.408, 0.376, 0.14, 0.438, 0.308, 0.402, 0.27655310621242485]"
21,"[0.25948103792415167, 0.4, 0.404, 0.27, 0.398, 0.4, 0.278, 0.334, 0.25, 0.374, 0.424, 0.272, 0.29, 0.274, 0.318, 0.338, 0.39, 0.278, 0.298, 0.2565130260521042]"
22,"[0.16167664670658682, 0.432, 0.27, 0.434, 0.294, 0.352, 0.378, 0.432, 0.356, 0.368, 0.306, 0.378, 0.384, 0.418, 0.382, 0.134, 0.404, 0.364, 0.402, 0.3186372745490982]"
23,"[0.2954091816367265, 0.37, 0.416, 0.266, 0.366, 0.408, 0.282, 0.326, 0.258, 0.384, 0.432, 0.286, 0.336, 0.278, 0.348, 0.348, 0.412, 0.288, 0.32, 0.28256513026052105]"
24,"[0.17165668662674652, 0.46, 0.264, 0.462, 0.296, 0.36, 0.404, 0.434, 0.344, 0.376, 0.316, 0.404, 0.436, 0.418, 0.408, 0.212, 0.4, 0.392, 0.408, 0.3627254509018036]"
25,"[0.3153692614770459, 0.368, 0.418, 0.272, 0.336, 0.404, 0.264, 0.358, 0.248, 0.418, 0.43, 0.258, 0.27, 0.288, 0.388, 0.388, 0.412, 0.202, 0.356, 0.250501002004008]"
26,"[0.24750499001996007, 0.45, 0.262, 0.462, 0.312, 0.366, 0.428, 0.432, 0.338, 0.4, 0.34, 0.408, 0.452, 0.418, 0.432, 0.178, 0.406, 0.414, 0.404, 0.39478957915831664]"
27,"[0.31736526946107785, 0.404, 0.406, 0.31, 0.37, 0.4, 0.3, 0.408, 0.262, 0.388, 0.432, 0.282, 0.238, 0.29, 0.442, 0.43, 0.412, 0.288, 0.398, 0.2905811623246493]"
28,"[0.2834331337325349, 0.404, 0.342, 0.466, 0.232, 0.298, 0.424, 0.434, 0.324, 0.502, 0.378, 0.418, 0.468, 0.43, 0.42, 0.214, 0.448, 0.43, 0.416, 0.3927855711422846]"
29,"[0.34331337325349304, 0.314, 0.392, 0.354, 0.37, 0.436, 0.298, 0.424, 0.274, 0.394, 0.432, 0.264, 0.218, 0.324, 0.424, 0.444, 0.386, 0.278, 0.412, 0.2665330661322645]"
30,"[0.2834331337325349, 0.442, 0.354, 0.48, 0.182, 0.324, 0.466, 0.454, 0.342, 0.456, 0.4, 0.382, 0.494, 0.406, 0.388, 0.262, 0.478, 0.43, 0.422, 0.40480961923847697]"
31,"[0.3532934131736527, 0.326, 0.388, 0.356, 0.354, 0.486, 0.27, 0.438, 0.246, 0.392, 0.396, 0.25, 0.216, 0.33, 0.42, 0.48, 0.362, 0.278, 0.392, 0.25851703406813625]"
32,"[0.25948103792415167, 0.502, 0.356, 0.474, 0.204, 0.348, 0.446, 0.452, 0.336, 0.442, 0.38, 0.4, 0.432, 0.372, 0.38, 0.214, 0.482, 0.42, 0.406, 0.3787575150300601]"
33,"[0.38323353293413176, 0.386, 0.396, 0.372, 0.328, 0.456, 0.188, 0.43, 0.28, 0.394, 0.396, 0.256, 0.16, 0.296, 0.416, 0.578, 0.368, 0.236, 0.378, 0.20641282565130262]"
34,"[0.19560878243512975, 0.502, 0.366, 0.478, 0.316, 0.36, 0.418, 0.432, 0.35, 0.422, 0.344, 0.4, 0.4, 0.388, 0.378, 0.138, 0.442, 0.416, 0.376, 0.3847695390781563]"
35,"[0.41317365269461076, 0.406, 0.4, 0.414, 0.346, 0.43, 0.252, 0.482, 0.328, 0.414, 0.39, 0.272, 0.258, 0.304, 0.416, 0.5, 0.374, 0.3, 0.376, 0.32064128256513025]"
36,"[0.18562874251497005, 0.444, 0.362, 0.484, 0.334, 0.292, 0.386, 0.404, 0.376, 0.394, 0.35, 0.398, 0.38, 0.394, 0.388, 0.174, 0.392, 0.374, 0.348, 0.342685370741483]"
37,"[0.36726546906187624, 0.436, 0.378, 0.43, 0.374, 0.422, 0.202, 0.486, 0.326, 0.41, 0.4, 0.324, 0.242, 0.334, 0.47, 0.386, 0.35, 0.304, 0.41, 0.2985971943887776]"
38,"[0.23353293413173654, 0.412, 0.322, 0.422, 0.364, 0.422, 0.318, 0.386, 0.364, 0.416, 0.362, 0.406, 0.326, 0.38, 0.378, 0.31, 0.41, 0.336, 0.338, 0.30861723446893785]"
39,"[0.36127744510978044, 0.536, 0.366, 0.382, 0.386, 0.388, 0.308, 0.416, 0.336, 0.392, 0.372, 0.374, 0.358, 0.33, 0.428, 0.374, 0.372, 0.32, 0.386, 0.3246492985971944]"
40,"[0.2754491017964072, 0.404, 0.314, 0.426, 0.384, 0.44, 0.292, 0.384, 0.348, 0.448, 0.358, 0.364, 0.324, 0.384, 0.386, 0.386, 0.43, 0.382, 0.352, 0.31462925851703405]"
41,"[0.3213572854291417, 0.456, 0.348, 0.434, 0.342, 0.384, 0.282, 0.452, 0.34, 0.402, 0.366, 0.494, 0.326, 0.318, 0.452, 0.406, 0.4, 0.316, 0.424, 0.2965931863727455]"
42,"[0.26147704590818366, 0.428, 0.35, 0.502, 0.41, 0.37, 0.242, 0.4, 0.344, 0.47, 0.37, 0.326, 0.278, 0.384, 0.424, 0.376, 0.494, 0.238, 0.396, 0.22845691382765532]"
43,"[0.22355289421157684, 0.436, 0.348, 0.476, 0.304, 0.388, 0.294, 0.444, 0.334, 0.498, 0.376, 0.434, 0.34, 0.35, 0.468, 0.332, 0.454, 0.302, 0.442, 0.312625250501002]"
44,"[0.2694610778443114, 0.444, 0.374, 0.55, 0.298, 0.414, 0.214, 0.444, 0.344, 0.582, 0.368, 0.338, 0.222, 0.396, 0.45, 0.38, 0.558, 0.198, 0.426, 0.18837675350701402]"
45,"[0.21357285429141717, 0.48, 0.352, 0.506, 0.314, 0.386, 0.35, 0.506, 0.31, 0.536, 0.412, 0.32, 0.392, 0.338, 0.484, 0.324, 0.504, 0.306, 0.498, 0.3406813627254509]"
46,"[0.21956087824351297, 0.49, 0.402, 0.532, 0.226, 0.442, 0.224, 0.43, 0.356, 0.544, 0.39, 0.362, 0.238, 0.4, 0.452, 0.378, 0.538, 0.19, 0.42, 0.18236472945891782]"
47,"[0.21956087824351297, 0.486, 0.362, 0.508, 0.332, 0.38, 0.324, 0.486, 0.294, 0.494, 0.454, 0.29, 0.296, 0.372, 0.454, 0.29, 0.5, 0.284, 0.504, 0.2625250501002004]"
48,"[0.17165668662674652, 0.494, 0.408, 0.552, 0.22, 0.422, 0.244, 0.446, 0.372, 0.548, 0.414, 0.34, 0.26, 0.426, 0.464, 0.356, 0.562, 0.216, 0.41, 0.19839679358717435]"
49,"[0.22954091816367264, 0.444, 0.374, 0.514, 0.314, 0.388, 0.196, 0.478, 0.298, 0.46, 0.482, 0.282, 0.186, 0.404, 0.482, 0.29, 0.528, 0.178, 0.502, 0.1623246492985972]"
50,"[0.1656686626746507, 0.502, 0.416, 0.446, 0.318, 0.392, 0.198, 0.448, 0.376, 0.426, 0.412, 0.23, 0.192, 0.432, 0.448, 0.306, 0.46, 0.236, 0.422, 0.22444889779559118]"
51,"[0.18163672654690619, 0.46, 0.378, 0.478, 0.218, 0.382, 0.188, 0.528, 0.35, 0.452, 0.464, 0.334, 0.15, 0.448, 0.468, 0.31, 0.502, 0.166, 0.4, 0.1623246492985972]"
52,"[0.16167664670658682, 0.502, 0.41, 0.412, 0.404, 0.44, 0.152, 0.432, 0.364, 0.42, 0.402, 0.208, 0.156, 0.438, 0.418, 0.304, 0.418, 0.184, 0.388, 0.17234468937875752]"
53,"[0.1497005988023952, 0.474, 0.396, 0.472, 0.208, 0.364, 0.196, 0.518, 0.386, 0.476, 0.438, 0.316, 0.168, 0.43, 0.432, 0.32, 0.464, 0.144, 0.41, 0.12625250501002003]"
54,"[0.12974051896207583, 0.444, 0.406, 0.426, 0.342, 0.472, 0.156, 0.398, 0.35, 0.422, 0.406, 0.208, 0.162, 0.424, 0.412, 0.274, 0.418, 0.146, 0.382, 0.14428857715430862]"
55,"[0.16966067864271456, 0.486, 0.388, 0.49, 0.206, 0.358, 0.174, 0.476, 0.382, 0.502, 0.414, 0.318, 0.152, 0.442, 0.466, 0.336, 0.488, 0.126, 0.43, 0.1062124248496994]"
56,"[0.11976047904191617, 0.436, 0.404, 0.504, 0.302, 0.472, 0.164, 0.41, 0.324, 0.426, 0.418, 0.214, 0.19, 0.418, 0.418, 0.26, 0.518, 0.148, 0.386, 0.14428857715430862]"
57,"[0.17365269461077845, 0.51, 0.378, 0.496, 0.206, 0.358, 0.194, 0.536, 0.38, 0.48, 0.402, 0.322, 0.178, 0.428, 0.532, 0.34, 0.53, 0.128, 0.574, 0.10821643286573146]"
58,"[0.10379241516966067, 0.446, 0.454, 0.458, 0.29, 0.532, 0.26, 0.398, 0.324, 0.43, 0.438, 0.23, 0.256, 0.41, 0.42, 0.274, 0.45, 0.178, 0.388, 0.16633266533066132]"
59,"[0.22954091816367264, 0.456, 0.378, 0.516, 0.206, 0.362, 0.232, 0.55, 0.378, 0.454, 0.408, 0.33, 0.226, 0.438, 0.54, 0.36, 0.554, 0.15, 0.592, 0.13226452905811623]"
60,"[0.1656686626746507, 0.448, 0.468, 0.54, 0.322, 0.454, 0.268, 0.404, 0.322, 0.424, 0.458, 0.226, 0.264, 0.412, 0.428, 0.266, 0.528, 0.27, 0.368, 0.2745490981963928]"
61,"[0.25948103792415167, 0.458, 0.392, 0.502, 0.206, 0.386, 0.224, 0.548, 0.384, 0.5, 0.408, 0.328, 0.226, 0.48, 0.5, 0.362, 0.502, 0.192, 0.51, 0.17835671342685372]"
62,"[0.17764471057884232, 0.438, 0.496, 0.516, 0.342, 0.51, 0.312, 0.422, 0.316, 0.462, 0.448, 0.24, 0.278, 0.408, 0.422, 0.278, 0.496, 0.252, 0.376, 0.25851703406813625]"
63,"[0.1996007984031936, 0.468, 0.4, 0.456, 0.218, 0.394, 0.248, 0.544, 0.368, 0.492, 0.408, 0.328, 0.24, 0.48, 0.468, 0.348, 0.44, 0.2, 0.462, 0.19839679358717435]"
64,"[0.25948103792415167, 0.432, 0.502, 0.546, 0.35, 0.55, 0.274, 0.398, 0.328, 0.468, 0.428, 0.252, 0.238, 0.406, 0.416, 0.274, 0.544, 0.226, 0.362, 0.218436873747495]"
65,"[0.20159680638722555, 0.504, 0.388, 0.448, 0.224, 0.392, 0.278, 0.532, 0.38, 0.454, 0.402, 0.326, 0.28, 0.49, 0.482, 0.346, 0.43, 0.264, 0.468, 0.250501002004008]"
66,"[0.3073852295409182, 0.43, 0.482, 0.46, 0.362, 0.514, 0.268, 0.386, 0.336, 0.43, 0.434, 0.286, 0.228, 0.402, 0.408, 0.298, 0.488, 0.208, 0.362, 0.20240480961923848]"
67,"[0.20958083832335328, 0.472, 0.38, 0.454, 0.246, 0.37, 0.28, 0.548, 0.406, 0.422, 0.394, 0.342, 0.25, 0.478, 0.476, 0.346, 0.446, 0.266, 0.492, 0.25250501002004005]"
68,"[0.31137724550898205, 0.434, 0.468, 0.436, 0.356, 0.538, 0.28, 0.382, 0.342, 0.394, 0.46, 0.3, 0.264, 0.398, 0.384, 0.316, 0.448, 0.25, 0.358, 0.24649298597194388]"
69,"[0.25948103792415167, 0.46, 0.38, 0.47, 0.24, 0.398, 0.294, 0.574, 0.414, 0.41, 0.392, 0.35, 0.262, 0.462, 0.476, 0.348, 0.464, 0.26, 0.472, 0.23847695390781562]"
70,"[0.3093812375249501, 0.436, 0.488, 0.43, 0.356, 0.538, 0.324, 0.388, 0.334, 0.394, 0.44, 0.296, 0.296, 0.4, 0.388, 0.32, 0.456, 0.28, 0.356, 0.2625250501002004]"
71,"[0.2874251497005988, 0.464, 0.378, 0.472, 0.242, 0.402, 0.296, 0.584, 0.408, 0.404, 0.388, 0.358, 0.272, 0.45, 0.482, 0.368, 0.454, 0.264, 0.458, 0.24248496993987975]"
72,"[0.2994011976047904, 0.436, 0.43, 0.428, 0.352, 0.52, 0.35, 0.404, 0.322, 0.396, 0.434, 0.288, 0.314, 0.406, 0.39, 0.32, 0.454, 0.312, 0.364, 0.28256513026052105]"
73,"[0.34530938123752497, 0.464, 0.382, 0.462, 0.254, 0.418, 0.33, 0.612, 0.408, 0.402, 0.378, 0.362, 0.28, 0.446, 0.476, 0.384, 0.446, 0.298, 0.466, 0.2665330661322645]"
