out_deg_centrality,[17  0  8 15]
0,"[0.1157684630738523, 0.094, 0.152, 0.144, 0.114, 0.094, 0.124, 0.088, 0.182, 0.128, 0.14, 0.2, 0.088, 0.098, 0.168, 0.116, 0.102, 0.114, 0.182, 0.14428857715430862]"
1,"[0.10778443113772455, 0.094, 0.074, 0.098, 0.112, 0.094, 0.124, 0.112, 0.106, 0.1, 0.084, 0.094, 0.088, 0.098, 0.11, 0.116, 0.102, 0.114, 0.138, 0.11422845691382766]"
2,"[0.1157684630738523, 0.094, 0.1, 0.156, 0.128, 0.094, 0.124, 0.112, 0.112, 0.082, 0.18, 0.106, 0.088, 0.098, 0.176, 0.116, 0.162, 0.114, 0.22, 0.12224448897795591]"
3,"[0.1157684630738523, 0.282, 0.074, 0.098, 0.222, 0.094, 0.178, 0.112, 0.106, 0.116, 0.084, 0.094, 0.088, 0.098, 0.11, 0.174, 0.186, 0.198, 0.122, 0.11422845691382766]"
4,"[0.1157684630738523, 0.268, 0.074, 0.234, 0.198, 0.094, 0.204, 0.15, 0.112, 0.082, 0.27, 0.106, 0.088, 0.098, 0.094, 0.102, 0.226, 0.166, 0.236, 0.12224448897795591]"
5,"[0.1596806387225549, 0.326, 0.226, 0.11, 0.262, 0.098, 0.234, 0.198, 0.19, 0.114, 0.154, 0.114, 0.136, 0.098, 0.11, 0.196, 0.156, 0.22, 0.298, 0.11823647294589178]"
6,"[0.2435129740518962, 0.202, 0.138, 0.23, 0.244, 0.13, 0.218, 0.112, 0.114, 0.244, 0.26, 0.346, 0.088, 0.156, 0.23, 0.272, 0.278, 0.266, 0.338, 0.18637274549098196]"
7,"[0.2375249500998004, 0.318, 0.22, 0.194, 0.44, 0.206, 0.328, 0.314, 0.24, 0.264, 0.216, 0.164, 0.152, 0.234, 0.272, 0.256, 0.15, 0.302, 0.306, 0.26452905811623245]"
8,"[0.3213572854291417, 0.2, 0.19, 0.256, 0.252, 0.27, 0.276, 0.246, 0.22, 0.418, 0.334, 0.278, 0.196, 0.252, 0.246, 0.306, 0.298, 0.286, 0.362, 0.24649298597194388]"
9,"[0.31736526946107785, 0.28, 0.27, 0.216, 0.392, 0.316, 0.314, 0.378, 0.212, 0.276, 0.264, 0.236, 0.236, 0.424, 0.306, 0.254, 0.222, 0.298, 0.31, 0.3106212424849699]"
10,"[0.36726546906187624, 0.23, 0.274, 0.292, 0.256, 0.262, 0.35, 0.35, 0.262, 0.37, 0.33, 0.244, 0.268, 0.228, 0.246, 0.244, 0.248, 0.276, 0.364, 0.23246492985971945]"
11,"[0.3333333333333333, 0.25, 0.268, 0.212, 0.39, 0.38, 0.306, 0.302, 0.216, 0.284, 0.224, 0.286, 0.248, 0.3, 0.312, 0.356, 0.26, 0.358, 0.32, 0.3527054108216433]"
12,"[0.4031936127744511, 0.348, 0.306, 0.232, 0.264, 0.254, 0.446, 0.414, 0.266, 0.364, 0.3, 0.236, 0.362, 0.18, 0.238, 0.202, 0.218, 0.182, 0.42, 0.27054108216432865]"
13,"[0.3413173652694611, 0.242, 0.19, 0.23, 0.392, 0.362, 0.296, 0.216, 0.234, 0.304, 0.216, 0.186, 0.256, 0.288, 0.314, 0.388, 0.326, 0.32, 0.304, 0.3867735470941884]"
14,"[0.4031936127744511, 0.336, 0.284, 0.162, 0.266, 0.182, 0.418, 0.356, 0.234, 0.332, 0.3, 0.242, 0.31, 0.2, 0.256, 0.206, 0.218, 0.182, 0.44, 0.3587174348697395]"
15,"[0.3093812375249501, 0.262, 0.156, 0.25, 0.39, 0.304, 0.282, 0.198, 0.252, 0.296, 0.204, 0.13, 0.244, 0.274, 0.288, 0.348, 0.35, 0.29, 0.352, 0.3927855711422846]"
16,"[0.42714570858283435, 0.352, 0.238, 0.128, 0.294, 0.156, 0.392, 0.312, 0.216, 0.368, 0.326, 0.25, 0.25, 0.158, 0.254, 0.236, 0.266, 0.19, 0.428, 0.3687374749498998]"
17,"[0.26147704590818366, 0.264, 0.172, 0.184, 0.362, 0.292, 0.286, 0.206, 0.288, 0.334, 0.244, 0.144, 0.202, 0.27, 0.268, 0.342, 0.336, 0.33, 0.388, 0.3967935871743487]"
18,"[0.4291417165668663, 0.326, 0.224, 0.124, 0.314, 0.158, 0.392, 0.296, 0.218, 0.348, 0.342, 0.252, 0.228, 0.21, 0.256, 0.256, 0.262, 0.212, 0.392, 0.3727454909819639]"
19,"[0.23952095808383234, 0.266, 0.194, 0.178, 0.34, 0.274, 0.286, 0.224, 0.36, 0.31, 0.294, 0.208, 0.18, 0.268, 0.264, 0.34, 0.32, 0.376, 0.33, 0.3807615230460922]"
20,"[0.42115768463073855, 0.392, 0.22, 0.132, 0.266, 0.186, 0.392, 0.306, 0.24, 0.314, 0.362, 0.258, 0.22, 0.24, 0.216, 0.254, 0.262, 0.238, 0.374, 0.37675350701402804]"
21,"[0.25349301397205587, 0.264, 0.202, 0.174, 0.404, 0.28, 0.29, 0.244, 0.364, 0.204, 0.32, 0.246, 0.178, 0.264, 0.262, 0.326, 0.324, 0.408, 0.346, 0.3867735470941884]"
22,"[0.42714570858283435, 0.4, 0.222, 0.134, 0.262, 0.218, 0.39, 0.31, 0.274, 0.304, 0.386, 0.264, 0.22, 0.26, 0.208, 0.256, 0.262, 0.254, 0.424, 0.35470941883767537]"
23,"[0.2694610778443114, 0.264, 0.198, 0.174, 0.334, 0.286, 0.294, 0.262, 0.372, 0.182, 0.314, 0.24, 0.174, 0.272, 0.26, 0.342, 0.32, 0.408, 0.32, 0.40080160320641284]"
24,"[0.437125748502994, 0.4, 0.22, 0.134, 0.248, 0.224, 0.384, 0.324, 0.288, 0.29, 0.384, 0.28, 0.222, 0.282, 0.206, 0.25, 0.26, 0.298, 0.346, 0.3246492985971944]"
25,"[0.2874251497005988, 0.272, 0.192, 0.168, 0.312, 0.294, 0.298, 0.278, 0.378, 0.158, 0.368, 0.248, 0.196, 0.272, 0.252, 0.342, 0.306, 0.4, 0.304, 0.4288577154308617]"
