eigenvector_centrality,"[14, 13, 11, 16]"
0,"[0.1157684630738523, 0.124, 0.086, 0.1, 0.112, 0.134, 0.078, 0.094, 0.142, 0.14, 0.112, 0.192, 0.098, 0.084, 0.116, 0.092, 0.092, 0.098, 0.082, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.086, 0.098, 0.078, 0.088, 0.124, 0.112, 0.14, 0.098, 0.07, 0.12, 0.088, 0.096, 0.092, 0.086, 0.098, 0.098, 0.102, 0.10220440881763528]"
2,"[0.09780439121756487, 0.32, 0.266, 0.126, 0.158, 0.124, 0.078, 0.094, 0.082, 0.102, 0.224, 0.118, 0.104, 0.084, 0.116, 0.092, 0.092, 0.098, 0.11, 0.16633266533066132]"
3,"[0.15568862275449102, 0.154, 0.298, 0.098, 0.14, 0.088, 0.148, 0.092, 0.084, 0.18, 0.07, 0.12, 0.158, 0.096, 0.172, 0.092, 0.098, 0.098, 0.102, 0.20240480961923848]"
4,"[0.09580838323353294, 0.18, 0.238, 0.17, 0.184, 0.18, 0.13, 0.094, 0.084, 0.246, 0.34, 0.15, 0.146, 0.246, 0.158, 0.092, 0.138, 0.098, 0.202, 0.25250501002004005]"
5,"[0.13373253493013973, 0.108, 0.236, 0.21, 0.24, 0.088, 0.156, 0.092, 0.084, 0.16, 0.232, 0.21, 0.214, 0.18, 0.188, 0.092, 0.226, 0.142, 0.102, 0.3967935871743487]"
6,"[0.09580838323353294, 0.298, 0.274, 0.14, 0.272, 0.108, 0.254, 0.094, 0.114, 0.364, 0.34, 0.18, 0.236, 0.198, 0.314, 0.092, 0.186, 0.098, 0.18, 0.33266533066132264]"
7,"[0.07784431137724551, 0.252, 0.25, 0.19, 0.184, 0.088, 0.15, 0.252, 0.138, 0.304, 0.27, 0.2, 0.418, 0.2, 0.188, 0.092, 0.258, 0.148, 0.102, 0.5090180360721442]"
8,"[0.1157684630738523, 0.4, 0.278, 0.158, 0.304, 0.212, 0.332, 0.094, 0.248, 0.284, 0.38, 0.208, 0.21, 0.218, 0.456, 0.212, 0.224, 0.098, 0.226, 0.25250501002004005]"
9,"[0.07784431137724551, 0.236, 0.27, 0.262, 0.288, 0.088, 0.328, 0.246, 0.334, 0.214, 0.268, 0.24, 0.434, 0.28, 0.186, 0.092, 0.256, 0.15, 0.102, 0.3867735470941884]"
10,"[0.21357285429141717, 0.408, 0.284, 0.144, 0.268, 0.23, 0.358, 0.094, 0.114, 0.264, 0.346, 0.218, 0.204, 0.234, 0.434, 0.246, 0.242, 0.098, 0.238, 0.21442885771543085]"
11,"[0.19760479041916168, 0.248, 0.276, 0.448, 0.252, 0.096, 0.386, 0.202, 0.276, 0.214, 0.266, 0.254, 0.422, 0.368, 0.184, 0.092, 0.292, 0.198, 0.102, 0.374749498997996]"
12,"[0.21357285429141717, 0.39, 0.312, 0.224, 0.352, 0.24, 0.304, 0.154, 0.15, 0.37, 0.336, 0.308, 0.2, 0.27, 0.37, 0.224, 0.264, 0.098, 0.248, 0.19839679358717435]"
13,"[0.2275449101796407, 0.224, 0.272, 0.45, 0.238, 0.088, 0.368, 0.2, 0.324, 0.214, 0.342, 0.25, 0.376, 0.462, 0.164, 0.092, 0.314, 0.164, 0.12, 0.3306613226452906]"
14,"[0.21357285429141717, 0.416, 0.328, 0.27, 0.334, 0.224, 0.256, 0.268, 0.16, 0.386, 0.31, 0.392, 0.182, 0.28, 0.32, 0.206, 0.386, 0.098, 0.188, 0.25851703406813625]"
15,"[0.25948103792415167, 0.218, 0.272, 0.368, 0.3, 0.094, 0.352, 0.198, 0.338, 0.214, 0.374, 0.228, 0.32, 0.424, 0.14, 0.092, 0.274, 0.19, 0.106, 0.2845691382765531]"
16,"[0.21357285429141717, 0.398, 0.32, 0.268, 0.3, 0.208, 0.212, 0.288, 0.164, 0.348, 0.312, 0.36, 0.16, 0.298, 0.328, 0.21, 0.374, 0.098, 0.184, 0.19438877755511022]"
17,"[0.27345309381237526, 0.288, 0.304, 0.304, 0.238, 0.114, 0.318, 0.204, 0.332, 0.212, 0.376, 0.286, 0.292, 0.34, 0.128, 0.144, 0.306, 0.22, 0.186, 0.24849699398797595]"
18,"[0.20758483033932135, 0.328, 0.312, 0.318, 0.276, 0.21, 0.208, 0.286, 0.132, 0.344, 0.304, 0.312, 0.158, 0.284, 0.332, 0.218, 0.326, 0.132, 0.25, 0.13226452905811623]"
19,"[0.2954091816367265, 0.32, 0.312, 0.274, 0.184, 0.126, 0.308, 0.226, 0.384, 0.214, 0.382, 0.282, 0.296, 0.306, 0.18, 0.234, 0.316, 0.212, 0.224, 0.25250501002004005]"
20,"[0.20758483033932135, 0.322, 0.296, 0.228, 0.276, 0.23, 0.228, 0.284, 0.198, 0.252, 0.32, 0.278, 0.22, 0.27, 0.336, 0.238, 0.296, 0.164, 0.29, 0.13627254509018036]"
21,"[0.2954091816367265, 0.31, 0.328, 0.274, 0.196, 0.134, 0.308, 0.24, 0.372, 0.214, 0.384, 0.264, 0.286, 0.274, 0.27, 0.25, 0.288, 0.202, 0.268, 0.25250501002004005]"
22,"[0.21357285429141717, 0.33, 0.294, 0.208, 0.274, 0.248, 0.244, 0.228, 0.22, 0.246, 0.346, 0.272, 0.268, 0.216, 0.346, 0.294, 0.284, 0.17, 0.28, 0.156312625250501]"
23,"[0.36127744510978044, 0.312, 0.33, 0.28, 0.232, 0.14, 0.31, 0.246, 0.306, 0.214, 0.38, 0.288, 0.29, 0.25, 0.358, 0.254, 0.298, 0.214, 0.336, 0.25851703406813625]"
