eigenvector_centrality,"[0, 1, 2, 16]"
0,"[0.11776447105788423, 0.086, 0.086, 0.16, 0.14, 0.082, 0.13, 0.102, 0.114, 0.098, 0.238, 0.092, 0.416, 0.106, 0.13, 0.108, 0.17, 0.1, 0.104, 0.09418837675350701]"
1,"[0.21756487025948104, 0.132, 0.118, 0.218, 0.112, 0.118, 0.098, 0.118, 0.148, 0.154, 0.12, 0.118, 0.35, 0.272, 0.118, 0.212, 0.094, 0.104, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.086, 0.086, 0.164, 0.112, 0.16, 0.13, 0.274, 0.088, 0.15, 0.07, 0.204, 0.08, 0.122, 0.11, 0.11, 0.176, 0.108, 0.092, 0.22244488977955912]"
3,"[0.08383233532934131, 0.132, 0.1, 0.204, 0.112, 0.102, 0.176, 0.156, 0.126, 0.326, 0.23, 0.118, 0.378, 0.214, 0.11, 0.194, 0.094, 0.18, 0.104, 0.19438877755511022]"
4,"[0.08383233532934131, 0.132, 0.172, 0.174, 0.112, 0.102, 0.17, 0.274, 0.296, 0.22, 0.258, 0.236, 0.14, 0.222, 0.11, 0.264, 0.222, 0.098, 0.104, 0.19839679358717435]"
5,"[0.08383233532934131, 0.214, 0.1, 0.236, 0.112, 0.102, 0.164, 0.26, 0.172, 0.302, 0.23, 0.128, 0.404, 0.262, 0.11, 0.154, 0.19, 0.104, 0.104, 0.1903807615230461]"
6,"[0.16167664670658682, 0.156, 0.212, 0.178, 0.112, 0.102, 0.284, 0.362, 0.348, 0.354, 0.22, 0.186, 0.222, 0.224, 0.11, 0.18, 0.268, 0.098, 0.134, 0.218436873747495]"
7,"[0.13572854291417166, 0.356, 0.202, 0.342, 0.184, 0.108, 0.148, 0.254, 0.194, 0.33, 0.248, 0.222, 0.314, 0.174, 0.272, 0.206, 0.19, 0.254, 0.176, 0.19238476953907815]"
8,"[0.32934131736526945, 0.166, 0.232, 0.168, 0.184, 0.4, 0.384, 0.29, 0.338, 0.326, 0.204, 0.178, 0.204, 0.298, 0.12, 0.178, 0.264, 0.162, 0.178, 0.29458917835671344]"
9,"[0.14171656686626746, 0.344, 0.25, 0.328, 0.278, 0.132, 0.078, 0.186, 0.316, 0.354, 0.276, 0.254, 0.266, 0.17, 0.33, 0.316, 0.174, 0.276, 0.212, 0.24448897795591182]"
10,"[0.29740518962075846, 0.208, 0.3, 0.116, 0.246, 0.352, 0.348, 0.24, 0.286, 0.188, 0.238, 0.11, 0.182, 0.366, 0.11, 0.178, 0.282, 0.116, 0.222, 0.342685370741483]"
11,"[0.2435129740518962, 0.338, 0.16, 0.336, 0.35, 0.11, 0.08, 0.172, 0.368, 0.34, 0.252, 0.276, 0.288, 0.17, 0.334, 0.328, 0.176, 0.228, 0.296, 0.27054108216432865]"
12,"[0.25748502994011974, 0.2, 0.346, 0.128, 0.306, 0.35, 0.354, 0.246, 0.31, 0.128, 0.224, 0.11, 0.216, 0.342, 0.128, 0.222, 0.248, 0.16, 0.222, 0.3466933867735471]"
13,"[0.1936127744510978, 0.328, 0.126, 0.378, 0.344, 0.126, 0.12, 0.198, 0.378, 0.328, 0.254, 0.286, 0.294, 0.172, 0.28, 0.326, 0.238, 0.226, 0.346, 0.342685370741483]"
14,"[0.26147704590818366, 0.18, 0.362, 0.23, 0.296, 0.334, 0.352, 0.262, 0.286, 0.102, 0.206, 0.11, 0.216, 0.328, 0.244, 0.35, 0.24, 0.186, 0.308, 0.312625250501002]"
15,"[0.19560878243512975, 0.32, 0.108, 0.402, 0.396, 0.186, 0.252, 0.184, 0.398, 0.306, 0.274, 0.318, 0.304, 0.18, 0.278, 0.296, 0.266, 0.23, 0.346, 0.35070140280561124]"
16,"[0.28542914171656686, 0.168, 0.31, 0.342, 0.296, 0.308, 0.332, 0.28, 0.35, 0.096, 0.226, 0.154, 0.244, 0.32, 0.18, 0.378, 0.224, 0.212, 0.358, 0.30060120240480964]"
17,"[0.2155688622754491, 0.32, 0.128, 0.404, 0.374, 0.178, 0.348, 0.212, 0.4, 0.272, 0.324, 0.3, 0.31, 0.202, 0.286, 0.264, 0.266, 0.24, 0.284, 0.3366733466933868]"
18,"[0.2894211576846307, 0.168, 0.288, 0.412, 0.316, 0.286, 0.384, 0.302, 0.396, 0.108, 0.262, 0.162, 0.284, 0.32, 0.184, 0.342, 0.234, 0.164, 0.362, 0.3366733466933868]"
19,"[0.1996007984031936, 0.33, 0.158, 0.42, 0.344, 0.186, 0.36, 0.242, 0.402, 0.264, 0.35, 0.294, 0.328, 0.192, 0.292, 0.24, 0.274, 0.254, 0.22, 0.32665330661322645]"
20,"[0.2994011976047904, 0.158, 0.284, 0.436, 0.23, 0.276, 0.408, 0.31, 0.4, 0.144, 0.274, 0.178, 0.3, 0.326, 0.184, 0.344, 0.244, 0.156, 0.348, 0.37675350701402804]"
21,"[0.2934131736526946, 0.34, 0.274, 0.428, 0.294, 0.186, 0.366, 0.308, 0.392, 0.284, 0.358, 0.29, 0.33, 0.172, 0.302, 0.232, 0.262, 0.258, 0.228, 0.33867735470941884]"
22,"[0.3213572854291417, 0.144, 0.294, 0.418, 0.32, 0.276, 0.414, 0.306, 0.386, 0.284, 0.272, 0.196, 0.39, 0.328, 0.274, 0.356, 0.248, 0.248, 0.304, 0.3787575150300601]"
23,"[0.29740518962075846, 0.336, 0.298, 0.412, 0.274, 0.238, 0.326, 0.354, 0.386, 0.326, 0.366, 0.28, 0.326, 0.13, 0.332, 0.234, 0.266, 0.256, 0.234, 0.3106212424849699]"
24,"[0.34530938123752497, 0.126, 0.26, 0.398, 0.34, 0.286, 0.364, 0.304, 0.376, 0.354, 0.332, 0.264, 0.396, 0.342, 0.258, 0.392, 0.248, 0.242, 0.274, 0.3587174348697395]"
25,"[0.30538922155688625, 0.346, 0.316, 0.398, 0.274, 0.282, 0.344, 0.326, 0.37, 0.366, 0.37, 0.244, 0.332, 0.134, 0.386, 0.236, 0.288, 0.272, 0.262, 0.3106212424849699]"
26,"[0.3932135728542914, 0.25, 0.242, 0.4, 0.308, 0.32, 0.346, 0.31, 0.376, 0.362, 0.396, 0.344, 0.38, 0.37, 0.206, 0.408, 0.362, 0.22, 0.272, 0.3466933867735471]"
27,"[0.2774451097804391, 0.37, 0.424, 0.402, 0.292, 0.352, 0.334, 0.364, 0.252, 0.348, 0.408, 0.328, 0.352, 0.258, 0.38, 0.254, 0.338, 0.244, 0.282, 0.3727454909819639]"
28,"[0.3373253493013972, 0.2, 0.258, 0.404, 0.412, 0.294, 0.366, 0.38, 0.378, 0.398, 0.384, 0.326, 0.374, 0.368, 0.204, 0.382, 0.264, 0.268, 0.398, 0.3066132264529058]"
29,"[0.17964071856287425, 0.37, 0.518, 0.408, 0.438, 0.442, 0.388, 0.34, 0.27, 0.334, 0.354, 0.302, 0.376, 0.282, 0.324, 0.25, 0.37, 0.242, 0.316, 0.3406813627254509]"
30,"[0.2934131736526946, 0.164, 0.27, 0.412, 0.276, 0.298, 0.38, 0.442, 0.388, 0.46, 0.322, 0.372, 0.342, 0.366, 0.294, 0.384, 0.302, 0.24, 0.466, 0.3046092184368738]"
31,"[0.23353293413173654, 0.406, 0.54, 0.456, 0.454, 0.364, 0.424, 0.33, 0.322, 0.368, 0.36, 0.268, 0.49, 0.25, 0.324, 0.292, 0.38, 0.26, 0.284, 0.3847695390781563]"
32,"[0.249500998003992, 0.164, 0.272, 0.432, 0.254, 0.434, 0.438, 0.446, 0.402, 0.464, 0.342, 0.4, 0.338, 0.422, 0.382, 0.372, 0.356, 0.296, 0.47, 0.280561122244489]"
33,"[0.2554890219560878, 0.396, 0.534, 0.454, 0.424, 0.278, 0.428, 0.332, 0.356, 0.398, 0.436, 0.3, 0.518, 0.254, 0.32, 0.366, 0.396, 0.252, 0.274, 0.36472945891783565]"
34,"[0.2654690618762475, 0.166, 0.278, 0.456, 0.256, 0.328, 0.452, 0.444, 0.384, 0.458, 0.33, 0.364, 0.342, 0.424, 0.368, 0.38, 0.37, 0.302, 0.418, 0.2545090180360721]"
35,"[0.313373253493014, 0.398, 0.512, 0.442, 0.366, 0.208, 0.422, 0.322, 0.404, 0.376, 0.502, 0.332, 0.518, 0.272, 0.272, 0.428, 0.376, 0.246, 0.252, 0.38276553106212424]"
36,"[0.23552894211576847, 0.18, 0.282, 0.454, 0.236, 0.298, 0.442, 0.446, 0.4, 0.44, 0.326, 0.362, 0.342, 0.43, 0.444, 0.38, 0.364, 0.362, 0.45, 0.2725450901803607]"
37,"[0.3812375249500998, 0.412, 0.464, 0.44, 0.402, 0.268, 0.398, 0.326, 0.526, 0.366, 0.5, 0.342, 0.486, 0.31, 0.244, 0.446, 0.38, 0.22, 0.21, 0.41282565130260523]"
38,"[0.23952095808383234, 0.238, 0.322, 0.462, 0.198, 0.318, 0.416, 0.438, 0.404, 0.436, 0.33, 0.378, 0.348, 0.428, 0.316, 0.376, 0.358, 0.356, 0.468, 0.35070140280561124]"
39,"[0.3313373253493014, 0.454, 0.454, 0.426, 0.434, 0.266, 0.386, 0.368, 0.53, 0.354, 0.538, 0.324, 0.438, 0.338, 0.25, 0.44, 0.356, 0.214, 0.218, 0.39879759519038077]"
40,"[0.2375249500998004, 0.262, 0.3, 0.436, 0.236, 0.388, 0.396, 0.456, 0.426, 0.42, 0.358, 0.36, 0.376, 0.438, 0.354, 0.348, 0.426, 0.282, 0.452, 0.3687374749498998]"
41,"[0.2634730538922156, 0.492, 0.516, 0.428, 0.444, 0.29, 0.372, 0.434, 0.536, 0.346, 0.538, 0.318, 0.424, 0.334, 0.262, 0.444, 0.322, 0.276, 0.22, 0.3847695390781563]"
42,"[0.2634730538922156, 0.314, 0.294, 0.43, 0.31, 0.396, 0.398, 0.46, 0.434, 0.38, 0.392, 0.34, 0.456, 0.426, 0.37, 0.342, 0.428, 0.274, 0.46, 0.39478957915831664]"
43,"[0.281437125748503, 0.474, 0.518, 0.426, 0.434, 0.324, 0.402, 0.482, 0.526, 0.334, 0.47, 0.344, 0.42, 0.336, 0.306, 0.45, 0.314, 0.326, 0.22, 0.39478957915831664]"
44,"[0.3213572854291417, 0.334, 0.292, 0.452, 0.34, 0.392, 0.424, 0.416, 0.426, 0.388, 0.452, 0.356, 0.492, 0.402, 0.348, 0.36, 0.382, 0.324, 0.506, 0.4468937875751503]"
45,"[0.3273453093812375, 0.448, 0.53, 0.41, 0.45, 0.372, 0.416, 0.502, 0.526, 0.314, 0.412, 0.356, 0.396, 0.348, 0.366, 0.476, 0.396, 0.36, 0.218, 0.3847695390781563]"
46,"[0.37524950099800397, 0.362, 0.28, 0.424, 0.35, 0.34, 0.404, 0.364, 0.386, 0.374, 0.5, 0.36, 0.502, 0.358, 0.334, 0.35, 0.358, 0.354, 0.514, 0.48296593186372744]"
47,"[0.3193612774451098, 0.382, 0.512, 0.39, 0.488, 0.356, 0.36, 0.512, 0.52, 0.302, 0.388, 0.356, 0.36, 0.362, 0.392, 0.496, 0.376, 0.36, 0.224, 0.35671342685370744]"
48,"[0.3712574850299401, 0.376, 0.282, 0.358, 0.376, 0.328, 0.366, 0.316, 0.354, 0.388, 0.476, 0.31, 0.522, 0.336, 0.31, 0.342, 0.346, 0.354, 0.442, 0.48897795591182364]"
49,"[0.33532934131736525, 0.32, 0.476, 0.368, 0.452, 0.332, 0.366, 0.512, 0.546, 0.286, 0.394, 0.36, 0.33, 0.372, 0.402, 0.51, 0.364, 0.352, 0.22, 0.33867735470941884]"
50,"[0.3013972055888224, 0.404, 0.278, 0.364, 0.412, 0.382, 0.33, 0.3, 0.342, 0.396, 0.458, 0.224, 0.524, 0.33, 0.274, 0.35, 0.344, 0.35, 0.408, 0.5270541082164328]"
51,"[0.3333333333333333, 0.3, 0.446, 0.366, 0.312, 0.302, 0.38, 0.518, 0.55, 0.29, 0.4, 0.398, 0.318, 0.388, 0.434, 0.506, 0.32, 0.196, 0.226, 0.35671342685370744]"
52,"[0.1936127744510978, 0.4, 0.278, 0.372, 0.414, 0.316, 0.336, 0.286, 0.338, 0.394, 0.4, 0.14, 0.514, 0.326, 0.234, 0.36, 0.37, 0.336, 0.372, 0.5470941883767535]"
