eigenvector_centrality,"[16, 3, 12, 6]"
0,"[0.10778443113772455, 0.082, 0.1, 0.136, 0.092, 0.102, 0.09, 0.108, 0.07, 0.098, 0.096, 0.11, 0.106, 0.1, 0.096, 0.086, 0.098, 0.114, 0.104, 0.09819639278557114]"
1,"[0.10978043912175649, 0.17, 0.1, 0.1, 0.09, 0.102, 0.1, 0.11, 0.112, 0.116, 0.112, 0.084, 0.12, 0.1, 0.09, 0.106, 0.134, 0.106, 0.098, 0.0781563126252505]"
2,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.094, 0.102, 0.104, 0.108, 0.076, 0.122, 0.096, 0.11, 0.12, 0.116, 0.096, 0.086, 0.082, 0.114, 0.104, 0.0781563126252505]"
3,"[0.10978043912175649, 0.098, 0.1, 0.128, 0.18, 0.102, 0.108, 0.076, 0.182, 0.126, 0.096, 0.084, 0.12, 0.106, 0.082, 0.108, 0.098, 0.108, 0.098, 0.09218436873747494]"
4,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.092, 0.102, 0.108, 0.076, 0.112, 0.076, 0.096, 0.11, 0.098, 0.082, 0.096, 0.086, 0.098, 0.108, 0.098, 0.0781563126252505]"
5,"[0.10978043912175649, 0.208, 0.164, 0.098, 0.158, 0.102, 0.108, 0.076, 0.112, 0.116, 0.096, 0.11, 0.088, 0.076, 0.082, 0.108, 0.098, 0.108, 0.098, 0.0781563126252505]"
6,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.092, 0.142, 0.108, 0.076, 0.112, 0.078, 0.096, 0.11, 0.098, 0.084, 0.138, 0.086, 0.098, 0.108, 0.098, 0.0781563126252505]"
7,"[0.10978043912175649, 0.108, 0.132, 0.098, 0.09, 0.102, 0.108, 0.076, 0.112, 0.116, 0.096, 0.176, 0.088, 0.1, 0.082, 0.108, 0.098, 0.108, 0.098, 0.0781563126252505]"
8,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.092, 0.136, 0.108, 0.076, 0.112, 0.076, 0.096, 0.11, 0.098, 0.084, 0.11, 0.086, 0.098, 0.096, 0.098, 0.0781563126252505]"
9,"[0.10978043912175649, 0.098, 0.114, 0.12, 0.09, 0.102, 0.108, 0.076, 0.13, 0.116, 0.096, 0.092, 0.1, 0.1, 0.082, 0.108, 0.138, 0.108, 0.098, 0.0781563126252505]"
10,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.092, 0.126, 0.166, 0.076, 0.112, 0.076, 0.096, 0.11, 0.098, 0.084, 0.11, 0.086, 0.098, 0.09, 0.154, 0.0781563126252505]"
11,"[0.10978043912175649, 0.098, 0.114, 0.12, 0.09, 0.102, 0.108, 0.076, 0.184, 0.116, 0.194, 0.092, 0.1, 0.1, 0.082, 0.108, 0.142, 0.108, 0.098, 0.1462925851703407]"
12,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.094, 0.126, 0.164, 0.16, 0.112, 0.076, 0.096, 0.11, 0.098, 0.084, 0.11, 0.086, 0.098, 0.1, 0.102, 0.24048096192384769]"
13,"[0.10978043912175649, 0.098, 0.114, 0.12, 0.09, 0.102, 0.108, 0.076, 0.11, 0.116, 0.1, 0.092, 0.1, 0.1, 0.082, 0.108, 0.124, 0.108, 0.098, 0.1623246492985972]"
14,"[0.10778443113772455, 0.116, 0.1, 0.116, 0.166, 0.126, 0.144, 0.104, 0.12, 0.076, 0.096, 0.11, 0.098, 0.082, 0.11, 0.086, 0.188, 0.136, 0.104, 0.24048096192384769]"
15,"[0.10978043912175649, 0.098, 0.114, 0.12, 0.09, 0.102, 0.108, 0.076, 0.074, 0.116, 0.1, 0.092, 0.108, 0.1, 0.082, 0.108, 0.082, 0.108, 0.098, 0.15831663326653306]"
16,"[0.10778443113772455, 0.116, 0.1, 0.12, 0.164, 0.126, 0.188, 0.104, 0.19, 0.076, 0.096, 0.12, 0.098, 0.082, 0.11, 0.086, 0.106, 0.168, 0.104, 0.250501002004008]"
17,"[0.14171656686626746, 0.098, 0.114, 0.12, 0.09, 0.102, 0.118, 0.076, 0.068, 0.116, 0.1, 0.092, 0.178, 0.1, 0.188, 0.108, 0.082, 0.108, 0.098, 0.13026052104208416]"
18,"[0.10778443113772455, 0.116, 0.1, 0.174, 0.14, 0.126, 0.184, 0.104, 0.19, 0.076, 0.096, 0.226, 0.098, 0.082, 0.128, 0.086, 0.106, 0.168, 0.104, 0.23246492985971945]"
19,"[0.14570858283433133, 0.1, 0.114, 0.12, 0.09, 0.102, 0.138, 0.076, 0.07, 0.116, 0.1, 0.178, 0.198, 0.1, 0.158, 0.108, 0.082, 0.108, 0.098, 0.11422845691382766]"
20,"[0.10978043912175649, 0.116, 0.1, 0.192, 0.128, 0.126, 0.182, 0.152, 0.186, 0.076, 0.096, 0.172, 0.122, 0.082, 0.168, 0.086, 0.106, 0.172, 0.104, 0.11022044088176353]"
21,"[0.14570858283433133, 0.094, 0.114, 0.12, 0.09, 0.102, 0.144, 0.076, 0.082, 0.116, 0.1, 0.192, 0.146, 0.1, 0.182, 0.108, 0.082, 0.108, 0.098, 0.17034068136272545]"
22,"[0.11776447105788423, 0.116, 0.1, 0.196, 0.144, 0.126, 0.204, 0.19, 0.156, 0.076, 0.096, 0.118, 0.146, 0.084, 0.168, 0.086, 0.106, 0.172, 0.104, 0.09418837675350701]"
23,"[0.17764471057884232, 0.084, 0.114, 0.12, 0.09, 0.102, 0.172, 0.076, 0.092, 0.116, 0.1, 0.192, 0.11, 0.1, 0.116, 0.108, 0.09, 0.108, 0.098, 0.17835671342685372]"
24,"[0.11976047904191617, 0.116, 0.1, 0.196, 0.164, 0.126, 0.208, 0.212, 0.15, 0.076, 0.096, 0.118, 0.174, 0.084, 0.148, 0.086, 0.106, 0.172, 0.104, 0.09418837675350701]"
25,"[0.17964071856287425, 0.082, 0.114, 0.126, 0.09, 0.102, 0.182, 0.076, 0.106, 0.116, 0.1, 0.212, 0.106, 0.1, 0.116, 0.108, 0.138, 0.108, 0.098, 0.14228456913827656]"
26,"[0.1377245508982036, 0.116, 0.1, 0.19, 0.19, 0.126, 0.098, 0.212, 0.13, 0.076, 0.096, 0.118, 0.098, 0.086, 0.112, 0.086, 0.106, 0.162, 0.104, 0.09418837675350701]"
27,"[0.1596806387225549, 0.098, 0.114, 0.12, 0.09, 0.102, 0.098, 0.076, 0.14, 0.116, 0.1, 0.244, 0.266, 0.1, 0.116, 0.108, 0.082, 0.182, 0.098, 0.10220440881763528]"
28,"[0.10778443113772455, 0.116, 0.1, 0.174, 0.184, 0.126, 0.1, 0.104, 0.112, 0.076, 0.096, 0.118, 0.098, 0.152, 0.11, 0.166, 0.106, 0.108, 0.104, 0.09418837675350701]"
