eigenvector_centrality,"[4, 0, 17, 16]"
0,"[0.1277445109780439, 0.098, 0.18, 0.114, 0.078, 0.168, 0.078, 0.102, 0.16, 0.098, 0.134, 0.1, 0.094, 0.152, 0.092, 0.116, 0.094, 0.108, 0.126, 0.09018036072144289]"
1,"[0.07784431137724551, 0.202, 0.256, 0.218, 0.19, 0.2, 0.078, 0.102, 0.112, 0.098, 0.134, 0.108, 0.12, 0.084, 0.11, 0.152, 0.092, 0.098, 0.126, 0.1623246492985972]"
2,"[0.07784431137724551, 0.148, 0.094, 0.126, 0.088, 0.088, 0.078, 0.102, 0.094, 0.098, 0.134, 0.19, 0.074, 0.122, 0.092, 0.12, 0.098, 0.09, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.182, 0.202, 0.12, 0.166, 0.118, 0.142, 0.102, 0.118, 0.098, 0.134, 0.278, 0.184, 0.084, 0.116, 0.298, 0.106, 0.098, 0.104, 0.15831663326653306]"
4,"[0.1596806387225549, 0.116, 0.094, 0.098, 0.2, 0.106, 0.078, 0.202, 0.112, 0.166, 0.136, 0.084, 0.08, 0.122, 0.17, 0.164, 0.154, 0.08, 0.186, 0.10020040080160321]"
5,"[0.10778443113772455, 0.222, 0.28, 0.12, 0.23, 0.12, 0.098, 0.196, 0.114, 0.254, 0.226, 0.122, 0.166, 0.19, 0.116, 0.36, 0.106, 0.166, 0.104, 0.24048096192384769]"
6,"[0.10778443113772455, 0.088, 0.094, 0.098, 0.254, 0.206, 0.14, 0.104, 0.122, 0.076, 0.308, 0.084, 0.136, 0.188, 0.138, 0.244, 0.29, 0.112, 0.188, 0.10020040080160321]"
7,"[0.07784431137724551, 0.284, 0.254, 0.12, 0.22, 0.13, 0.098, 0.266, 0.296, 0.076, 0.1, 0.212, 0.226, 0.128, 0.116, 0.494, 0.106, 0.24, 0.104, 0.22645290581162325]"
8,"[0.10778443113772455, 0.144, 0.094, 0.28, 0.27, 0.318, 0.168, 0.104, 0.136, 0.12, 0.248, 0.084, 0.102, 0.2, 0.184, 0.264, 0.352, 0.092, 0.198, 0.10020040080160321]"
9,"[0.313373253493014, 0.302, 0.34, 0.12, 0.214, 0.146, 0.098, 0.27, 0.314, 0.174, 0.188, 0.318, 0.232, 0.368, 0.206, 0.412, 0.106, 0.29, 0.104, 0.2124248496993988]"
10,"[0.13373253493013973, 0.152, 0.094, 0.316, 0.272, 0.31, 0.392, 0.104, 0.136, 0.268, 0.248, 0.084, 0.13, 0.218, 0.226, 0.242, 0.344, 0.09, 0.276, 0.10020040080160321]"
11,"[0.32934131736526945, 0.316, 0.342, 0.12, 0.21, 0.144, 0.098, 0.192, 0.344, 0.174, 0.254, 0.298, 0.312, 0.39, 0.226, 0.376, 0.106, 0.294, 0.104, 0.1963927855711423]"
12,"[0.11976047904191617, 0.156, 0.094, 0.294, 0.274, 0.3, 0.26, 0.11, 0.146, 0.23, 0.24, 0.084, 0.22, 0.228, 0.252, 0.218, 0.3, 0.082, 0.276, 0.10020040080160321]"
13,"[0.36726546906187624, 0.318, 0.354, 0.12, 0.204, 0.148, 0.098, 0.202, 0.296, 0.21, 0.24, 0.266, 0.276, 0.414, 0.2, 0.378, 0.106, 0.3, 0.104, 0.18837675350701402]"
14,"[0.15568862275449102, 0.152, 0.094, 0.284, 0.278, 0.288, 0.328, 0.176, 0.288, 0.316, 0.236, 0.084, 0.204, 0.224, 0.302, 0.224, 0.308, 0.082, 0.282, 0.10020040080160321]"
15,"[0.2954091816367265, 0.318, 0.366, 0.12, 0.218, 0.15, 0.11, 0.252, 0.276, 0.2, 0.298, 0.234, 0.276, 0.374, 0.194, 0.372, 0.106, 0.3, 0.104, 0.1903807615230461]"
16,"[0.25948103792415167, 0.166, 0.13, 0.272, 0.386, 0.296, 0.44, 0.214, 0.176, 0.296, 0.236, 0.084, 0.176, 0.162, 0.262, 0.244, 0.314, 0.088, 0.29, 0.10020040080160321]"
17,"[0.42115768463073855, 0.386, 0.404, 0.126, 0.238, 0.19, 0.196, 0.24, 0.216, 0.19, 0.27, 0.236, 0.252, 0.344, 0.182, 0.346, 0.106, 0.308, 0.104, 0.22244488977955912]"
18,"[0.2874251497005988, 0.164, 0.18, 0.238, 0.38, 0.284, 0.404, 0.278, 0.158, 0.352, 0.232, 0.168, 0.16, 0.122, 0.258, 0.236, 0.372, 0.124, 0.3, 0.10020040080160321]"
19,"[0.4171656686626746, 0.368, 0.44, 0.164, 0.26, 0.24, 0.262, 0.296, 0.194, 0.152, 0.328, 0.23, 0.258, 0.344, 0.202, 0.36, 0.13, 0.284, 0.134, 0.24649298597194388]"
20,"[0.24151696606786427, 0.178, 0.2, 0.216, 0.322, 0.276, 0.388, 0.29, 0.16, 0.322, 0.258, 0.15, 0.16, 0.13, 0.266, 0.204, 0.396, 0.2, 0.3, 0.10020040080160321]"
21,"[0.3473053892215569, 0.34, 0.454, 0.098, 0.25, 0.252, 0.224, 0.368, 0.192, 0.13, 0.348, 0.21, 0.316, 0.37, 0.228, 0.41, 0.194, 0.272, 0.218, 0.28256513026052105]"
22,"[0.16966067864271456, 0.288, 0.256, 0.236, 0.32, 0.282, 0.316, 0.196, 0.228, 0.33, 0.318, 0.162, 0.16, 0.136, 0.266, 0.354, 0.364, 0.2, 0.284, 0.15430861723446893]"
23,"[0.31736526946107785, 0.328, 0.404, 0.12, 0.266, 0.232, 0.23, 0.384, 0.238, 0.218, 0.33, 0.208, 0.376, 0.338, 0.28, 0.43, 0.228, 0.262, 0.25, 0.2545090180360721]"
24,"[0.2215568862275449, 0.296, 0.268, 0.26, 0.348, 0.324, 0.348, 0.192, 0.254, 0.328, 0.334, 0.194, 0.156, 0.196, 0.346, 0.356, 0.34, 0.234, 0.272, 0.21643286573146292]"
25,"[0.3473053892215569, 0.35, 0.348, 0.144, 0.236, 0.264, 0.226, 0.374, 0.27, 0.268, 0.354, 0.234, 0.418, 0.358, 0.262, 0.446, 0.31, 0.274, 0.256, 0.23847695390781562]"
26,"[0.2275449101796407, 0.306, 0.276, 0.27, 0.462, 0.33, 0.338, 0.214, 0.288, 0.318, 0.324, 0.208, 0.16, 0.22, 0.376, 0.342, 0.204, 0.348, 0.278, 0.24649298597194388]"
27,"[0.3273453093812375, 0.408, 0.244, 0.156, 0.228, 0.294, 0.284, 0.41, 0.328, 0.274, 0.366, 0.26, 0.446, 0.328, 0.314, 0.254, 0.378, 0.27, 0.304, 0.1743486973947896]"
28,"[0.24151696606786427, 0.262, 0.346, 0.278, 0.546, 0.326, 0.376, 0.186, 0.314, 0.32, 0.346, 0.226, 0.192, 0.234, 0.442, 0.356, 0.174, 0.292, 0.288, 0.35671342685370744]"
29,"[0.36726546906187624, 0.46, 0.224, 0.166, 0.168, 0.264, 0.266, 0.45, 0.342, 0.262, 0.276, 0.32, 0.416, 0.264, 0.328, 0.238, 0.4, 0.28, 0.306, 0.17234468937875752]"
30,"[0.249500998003992, 0.218, 0.362, 0.278, 0.592, 0.338, 0.352, 0.348, 0.354, 0.362, 0.332, 0.244, 0.228, 0.256, 0.456, 0.476, 0.174, 0.286, 0.312, 0.3406813627254509]"
31,"[0.36926147704590817, 0.458, 0.244, 0.202, 0.288, 0.268, 0.216, 0.43, 0.346, 0.244, 0.354, 0.322, 0.446, 0.318, 0.342, 0.302, 0.394, 0.334, 0.318, 0.17234468937875752]"
32,"[0.26147704590818366, 0.284, 0.37, 0.284, 0.562, 0.378, 0.346, 0.436, 0.446, 0.364, 0.328, 0.31, 0.212, 0.27, 0.398, 0.488, 0.176, 0.3, 0.376, 0.3406813627254509]"
33,"[0.34331337325349304, 0.392, 0.296, 0.284, 0.328, 0.298, 0.24, 0.428, 0.362, 0.252, 0.38, 0.318, 0.482, 0.32, 0.328, 0.31, 0.378, 0.374, 0.334, 0.22845691382765532]"
34,"[0.2694610778443114, 0.324, 0.364, 0.31, 0.486, 0.408, 0.344, 0.55, 0.448, 0.318, 0.29, 0.354, 0.268, 0.31, 0.38, 0.494, 0.206, 0.3, 0.404, 0.3026052104208417]"
35,"[0.32934131736526945, 0.36, 0.402, 0.316, 0.398, 0.31, 0.284, 0.51, 0.432, 0.334, 0.354, 0.238, 0.5, 0.338, 0.354, 0.314, 0.374, 0.396, 0.288, 0.2965931863727455]"
36,"[0.29740518962075846, 0.354, 0.352, 0.234, 0.406, 0.404, 0.318, 0.528, 0.452, 0.294, 0.4, 0.37, 0.32, 0.378, 0.368, 0.466, 0.284, 0.302, 0.398, 0.25851703406813625]"
37,"[0.32335329341317365, 0.286, 0.426, 0.284, 0.42, 0.31, 0.342, 0.49, 0.388, 0.358, 0.34, 0.236, 0.468, 0.348, 0.372, 0.314, 0.35, 0.37, 0.29, 0.3627254509018036]"
38,"[0.34930139720558884, 0.356, 0.368, 0.24, 0.324, 0.368, 0.324, 0.482, 0.454, 0.294, 0.416, 0.378, 0.37, 0.404, 0.306, 0.422, 0.338, 0.28, 0.414, 0.22444889779559118]"
39,"[0.29740518962075846, 0.268, 0.372, 0.27, 0.436, 0.276, 0.354, 0.46, 0.398, 0.372, 0.344, 0.234, 0.432, 0.372, 0.378, 0.26, 0.326, 0.31, 0.274, 0.4308617234468938]"
40,"[0.3772455089820359, 0.362, 0.376, 0.27, 0.322, 0.296, 0.306, 0.426, 0.456, 0.29, 0.368, 0.364, 0.356, 0.446, 0.272, 0.418, 0.36, 0.248, 0.466, 0.22244488977955912]"
41,"[0.25349301397205587, 0.268, 0.366, 0.268, 0.456, 0.226, 0.346, 0.378, 0.398, 0.372, 0.312, 0.264, 0.42, 0.324, 0.406, 0.226, 0.326, 0.318, 0.24, 0.4529058116232465]"
42,"[0.37924151696606784, 0.346, 0.374, 0.302, 0.296, 0.32, 0.282, 0.376, 0.53, 0.27, 0.298, 0.39, 0.296, 0.422, 0.236, 0.382, 0.384, 0.216, 0.452, 0.24849699398797595]"
43,"[0.27345309381237526, 0.228, 0.388, 0.312, 0.44, 0.22, 0.336, 0.292, 0.46, 0.36, 0.29, 0.31, 0.406, 0.298, 0.388, 0.258, 0.332, 0.386, 0.228, 0.4248496993987976]"
44,"[0.35528942115768464, 0.346, 0.442, 0.322, 0.25, 0.368, 0.27, 0.362, 0.472, 0.282, 0.25, 0.404, 0.24, 0.392, 0.206, 0.274, 0.38, 0.244, 0.452, 0.3166332665330661]"
45,"[0.2375249500998004, 0.182, 0.368, 0.336, 0.428, 0.3, 0.288, 0.276, 0.402, 0.302, 0.292, 0.348, 0.358, 0.302, 0.34, 0.298, 0.358, 0.432, 0.252, 0.4148296593186373]"
46,"[0.25349301397205587, 0.344, 0.442, 0.388, 0.188, 0.292, 0.242, 0.334, 0.438, 0.252, 0.284, 0.44, 0.224, 0.346, 0.196, 0.244, 0.338, 0.33, 0.428, 0.280561122244489]"
47,"[0.24151696606786427, 0.17, 0.32, 0.328, 0.424, 0.422, 0.202, 0.324, 0.392, 0.23, 0.258, 0.39, 0.36, 0.262, 0.294, 0.438, 0.356, 0.334, 0.414, 0.40080160320641284]"
48,"[0.22355289421157684, 0.326, 0.39, 0.362, 0.192, 0.302, 0.276, 0.268, 0.426, 0.254, 0.206, 0.4, 0.228, 0.29, 0.212, 0.268, 0.262, 0.346, 0.424, 0.4468937875751503]"
49,"[0.23353293413173654, 0.184, 0.298, 0.318, 0.43, 0.376, 0.202, 0.248, 0.376, 0.232, 0.224, 0.442, 0.37, 0.25, 0.278, 0.512, 0.216, 0.3, 0.4, 0.3466933867735471]"
50,"[0.1996007984031936, 0.318, 0.308, 0.338, 0.188, 0.326, 0.29, 0.256, 0.416, 0.274, 0.206, 0.364, 0.226, 0.278, 0.282, 0.328, 0.228, 0.326, 0.502, 0.3847695390781563]"
51,"[0.23552894211576847, 0.198, 0.332, 0.312, 0.424, 0.444, 0.198, 0.316, 0.38, 0.22, 0.24, 0.46, 0.406, 0.29, 0.256, 0.488, 0.226, 0.354, 0.392, 0.27655310621242485]"
52,"[0.20159680638722555, 0.302, 0.258, 0.354, 0.206, 0.368, 0.304, 0.22, 0.388, 0.268, 0.206, 0.366, 0.24, 0.266, 0.31, 0.378, 0.242, 0.378, 0.484, 0.2905811623246493]"
53,"[0.24750499001996007, 0.232, 0.392, 0.212, 0.41, 0.306, 0.194, 0.31, 0.414, 0.228, 0.286, 0.474, 0.428, 0.29, 0.224, 0.428, 0.228, 0.396, 0.304, 0.2725450901803607]"
54,"[0.1996007984031936, 0.302, 0.244, 0.358, 0.25, 0.372, 0.316, 0.22, 0.362, 0.26, 0.216, 0.286, 0.244, 0.234, 0.342, 0.382, 0.278, 0.328, 0.418, 0.2625250501002004]"
55,"[0.2894211576846307, 0.272, 0.398, 0.202, 0.372, 0.3, 0.192, 0.318, 0.402, 0.234, 0.262, 0.458, 0.414, 0.274, 0.24, 0.46, 0.218, 0.418, 0.306, 0.27054108216432865]"
56,"[0.21157684630738524, 0.3, 0.242, 0.384, 0.286, 0.378, 0.29, 0.254, 0.344, 0.23, 0.218, 0.272, 0.262, 0.212, 0.332, 0.396, 0.286, 0.34, 0.408, 0.2665330661322645]"
57,"[0.3393213572854291, 0.296, 0.374, 0.19, 0.36, 0.312, 0.226, 0.308, 0.438, 0.268, 0.206, 0.428, 0.402, 0.268, 0.252, 0.4, 0.212, 0.42, 0.324, 0.2845691382765531]"
58,"[0.25748502994011974, 0.304, 0.252, 0.39, 0.29, 0.392, 0.294, 0.252, 0.34, 0.264, 0.23, 0.274, 0.258, 0.272, 0.322, 0.412, 0.3, 0.318, 0.414, 0.2685370741482966]"
59,"[0.35528942115768464, 0.296, 0.348, 0.196, 0.34, 0.304, 0.31, 0.358, 0.46, 0.35, 0.234, 0.398, 0.42, 0.274, 0.254, 0.37, 0.202, 0.47, 0.344, 0.30861723446893785]"
60,"[0.3093812375249501, 0.316, 0.27, 0.4, 0.292, 0.454, 0.302, 0.286, 0.342, 0.286, 0.334, 0.264, 0.256, 0.332, 0.314, 0.482, 0.29, 0.304, 0.418, 0.31462925851703405]"
61,"[0.29740518962075846, 0.3, 0.338, 0.22, 0.354, 0.288, 0.34, 0.368, 0.446, 0.362, 0.258, 0.388, 0.414, 0.3, 0.268, 0.344, 0.232, 0.494, 0.352, 0.2985971943887776]"
62,"[0.3473053892215569, 0.328, 0.318, 0.406, 0.316, 0.414, 0.314, 0.282, 0.368, 0.288, 0.346, 0.258, 0.254, 0.33, 0.338, 0.394, 0.292, 0.298, 0.408, 0.3346693386773547]"
63,"[0.24750499001996007, 0.298, 0.348, 0.246, 0.354, 0.304, 0.336, 0.352, 0.444, 0.356, 0.248, 0.38, 0.388, 0.304, 0.282, 0.4, 0.258, 0.468, 0.376, 0.28256513026052105]"
64,"[0.35528942115768464, 0.338, 0.344, 0.394, 0.326, 0.386, 0.262, 0.254, 0.438, 0.24, 0.378, 0.282, 0.246, 0.34, 0.316, 0.374, 0.292, 0.3, 0.406, 0.35671342685370744]"
65,"[0.27944111776447106, 0.314, 0.344, 0.26, 0.362, 0.306, 0.322, 0.294, 0.424, 0.312, 0.18, 0.356, 0.394, 0.252, 0.292, 0.436, 0.29, 0.45, 0.392, 0.27054108216432865]"
66,"[0.33532934131736525, 0.358, 0.362, 0.384, 0.33, 0.38, 0.272, 0.266, 0.428, 0.264, 0.32, 0.324, 0.256, 0.372, 0.318, 0.348, 0.292, 0.282, 0.43, 0.35671342685370744]"
67,"[0.25748502994011974, 0.336, 0.338, 0.294, 0.394, 0.288, 0.304, 0.27, 0.394, 0.32, 0.206, 0.358, 0.408, 0.252, 0.32, 0.416, 0.304, 0.452, 0.424, 0.2565130260521042]"
68,"[0.3273453093812375, 0.416, 0.388, 0.358, 0.336, 0.382, 0.304, 0.276, 0.424, 0.266, 0.254, 0.384, 0.248, 0.382, 0.344, 0.384, 0.28, 0.29, 0.436, 0.3587174348697395]"
69,"[0.313373253493014, 0.352, 0.318, 0.35, 0.414, 0.258, 0.33, 0.248, 0.392, 0.354, 0.262, 0.34, 0.422, 0.282, 0.316, 0.442, 0.36, 0.472, 0.418, 0.24048096192384769]"
70,"[0.3652694610778443, 0.42, 0.408, 0.356, 0.336, 0.376, 0.316, 0.282, 0.434, 0.34, 0.234, 0.41, 0.302, 0.43, 0.344, 0.414, 0.26, 0.278, 0.452, 0.36072144288577157]"
71,"[0.2834331337325349, 0.332, 0.316, 0.394, 0.424, 0.358, 0.31, 0.166, 0.394, 0.314, 0.31, 0.326, 0.374, 0.362, 0.326, 0.372, 0.358, 0.488, 0.364, 0.23847695390781562]"
72,"[0.33532934131736525, 0.418, 0.386, 0.36, 0.322, 0.384, 0.26, 0.314, 0.508, 0.316, 0.292, 0.4, 0.316, 0.354, 0.36, 0.45, 0.286, 0.306, 0.434, 0.3807615230460922]"
73,"[0.26147704590818366, 0.378, 0.346, 0.364, 0.422, 0.356, 0.302, 0.168, 0.356, 0.3, 0.278, 0.314, 0.312, 0.354, 0.352, 0.364, 0.258, 0.492, 0.338, 0.2625250501002004]"
74,"[0.3373253493013972, 0.426, 0.276, 0.314, 0.344, 0.394, 0.224, 0.264, 0.408, 0.268, 0.284, 0.38, 0.304, 0.336, 0.358, 0.474, 0.3, 0.316, 0.402, 0.34468937875751504]"
75,"[0.25948103792415167, 0.356, 0.308, 0.278, 0.362, 0.348, 0.296, 0.138, 0.34, 0.296, 0.274, 0.314, 0.31, 0.31, 0.33, 0.36, 0.196, 0.482, 0.334, 0.31462925851703405]"
76,"[0.3273453093812375, 0.368, 0.238, 0.332, 0.356, 0.408, 0.218, 0.262, 0.362, 0.294, 0.284, 0.334, 0.288, 0.326, 0.382, 0.476, 0.266, 0.304, 0.356, 0.2665330661322645]"
77,"[0.2654690618762475, 0.404, 0.326, 0.21, 0.338, 0.338, 0.28, 0.174, 0.312, 0.332, 0.278, 0.316, 0.268, 0.3, 0.294, 0.362, 0.168, 0.478, 0.33, 0.3246492985971944]"
78,"[0.3393213572854291, 0.332, 0.208, 0.334, 0.402, 0.414, 0.21, 0.266, 0.336, 0.274, 0.298, 0.28, 0.274, 0.322, 0.328, 0.47, 0.29, 0.294, 0.36, 0.218436873747495]"
79,"[0.24750499001996007, 0.464, 0.326, 0.148, 0.278, 0.34, 0.276, 0.224, 0.326, 0.334, 0.272, 0.32, 0.27, 0.288, 0.26, 0.368, 0.164, 0.462, 0.332, 0.3246492985971944]"
80,"[0.35129740518962077, 0.298, 0.23, 0.326, 0.428, 0.408, 0.214, 0.264, 0.318, 0.278, 0.306, 0.266, 0.26, 0.306, 0.308, 0.438, 0.292, 0.334, 0.394, 0.1743486973947896]"
81,"[0.23353293413173654, 0.28, 0.336, 0.146, 0.204, 0.37, 0.272, 0.222, 0.342, 0.31, 0.284, 0.326, 0.208, 0.248, 0.242, 0.42, 0.156, 0.436, 0.35, 0.3186372745490982]"
82,"[0.35528942115768464, 0.278, 0.282, 0.328, 0.354, 0.398, 0.23, 0.296, 0.31, 0.288, 0.29, 0.236, 0.26, 0.244, 0.26, 0.42, 0.284, 0.336, 0.382, 0.16432865731462926]"
83,"[0.23952095808383234, 0.26, 0.33, 0.176, 0.192, 0.41, 0.282, 0.166, 0.342, 0.326, 0.3, 0.326, 0.142, 0.24, 0.228, 0.424, 0.14, 0.416, 0.324, 0.3106212424849699]"
84,"[0.3592814371257485, 0.272, 0.264, 0.328, 0.374, 0.376, 0.186, 0.324, 0.322, 0.296, 0.288, 0.244, 0.256, 0.246, 0.21, 0.436, 0.278, 0.376, 0.394, 0.1683366733466934]"
85,"[0.23952095808383234, 0.25, 0.332, 0.182, 0.202, 0.466, 0.264, 0.212, 0.33, 0.262, 0.252, 0.322, 0.094, 0.256, 0.224, 0.474, 0.12, 0.396, 0.288, 0.3066132264529058]"
86,"[0.31736526946107785, 0.288, 0.26, 0.324, 0.372, 0.354, 0.164, 0.28, 0.316, 0.248, 0.24, 0.254, 0.26, 0.24, 0.174, 0.44, 0.264, 0.334, 0.378, 0.18637274549098196]"
87,"[0.21756487025948104, 0.208, 0.328, 0.178, 0.256, 0.418, 0.228, 0.196, 0.326, 0.256, 0.194, 0.322, 0.094, 0.286, 0.258, 0.51, 0.118, 0.384, 0.28, 0.3106212424849699]"
88,"[0.281437125748503, 0.288, 0.248, 0.298, 0.362, 0.364, 0.164, 0.214, 0.266, 0.228, 0.194, 0.252, 0.3, 0.238, 0.166, 0.432, 0.266, 0.29, 0.362, 0.21042084168336672]"
89,"[0.20958083832335328, 0.196, 0.324, 0.188, 0.24, 0.402, 0.196, 0.204, 0.322, 0.246, 0.2, 0.296, 0.09, 0.284, 0.278, 0.512, 0.11, 0.39, 0.288, 0.30861723446893785]"
90,"[0.25748502994011974, 0.316, 0.24, 0.29, 0.328, 0.344, 0.184, 0.206, 0.252, 0.222, 0.19, 0.248, 0.286, 0.234, 0.136, 0.418, 0.26, 0.28, 0.364, 0.19839679358717435]"
91,"[0.21157684630738524, 0.172, 0.328, 0.162, 0.214, 0.378, 0.17, 0.202, 0.29, 0.242, 0.192, 0.268, 0.09, 0.284, 0.31, 0.488, 0.128, 0.372, 0.308, 0.31462925851703405]"
92,"[0.2435129740518962, 0.322, 0.24, 0.294, 0.292, 0.344, 0.19, 0.214, 0.244, 0.208, 0.172, 0.246, 0.274, 0.23, 0.13, 0.394, 0.27, 0.286, 0.368, 0.18637274549098196]"
93,"[0.21157684630738524, 0.134, 0.3, 0.146, 0.242, 0.348, 0.176, 0.208, 0.276, 0.214, 0.186, 0.274, 0.102, 0.276, 0.292, 0.47, 0.164, 0.382, 0.328, 0.3186372745490982]"
