eigenvector_centrality,"[6, 13, 9, 10]"
0,"[0.10978043912175649, 0.11, 0.1, 0.126, 0.078, 0.118, 0.096, 0.128, 0.108, 0.092, 0.134, 0.142, 0.12, 0.108, 0.116, 0.106, 0.08, 0.098, 0.188, 0.11022044088176353]"
1,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.192, 0.156, 0.1, 0.16, 0.09, 0.098, 0.152, 0.118, 0.08, 0.118, 0.092, 0.116, 0.094, 0.122, 0.08, 0.09819639278557114]"
2,"[0.10778443113772455, 0.192, 0.102, 0.098, 0.18, 0.102, 0.124, 0.102, 0.11, 0.082, 0.134, 0.142, 0.12, 0.122, 0.194, 0.212, 0.092, 0.15, 0.098, 0.0781563126252505]"
3,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.14, 0.162, 0.09, 0.098, 0.216, 0.118, 0.102, 0.096, 0.122, 0.116, 0.086, 0.252, 0.08, 0.09819639278557114]"
4,"[0.10778443113772455, 0.142, 0.1, 0.098, 0.168, 0.098, 0.124, 0.102, 0.11, 0.154, 0.134, 0.194, 0.106, 0.122, 0.116, 0.188, 0.092, 0.092, 0.152, 0.0781563126252505]"
5,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.176, 0.102, 0.178, 0.108, 0.11, 0.108, 0.152, 0.118, 0.114, 0.114, 0.18, 0.116, 0.092, 0.12, 0.08, 0.09819639278557114]"
6,"[0.18363273453093812, 0.188, 0.1, 0.098, 0.168, 0.094, 0.124, 0.102, 0.11, 0.156, 0.212, 0.126, 0.106, 0.122, 0.116, 0.18, 0.092, 0.092, 0.14, 0.156312625250501]"
7,"[0.08383233532934131, 0.128, 0.1, 0.154, 0.196, 0.102, 0.15, 0.108, 0.096, 0.174, 0.198, 0.118, 0.106, 0.13, 0.104, 0.116, 0.158, 0.12, 0.08, 0.09819639278557114]"
8,"[0.15568862275449102, 0.192, 0.186, 0.098, 0.11, 0.094, 0.124, 0.102, 0.11, 0.164, 0.102, 0.182, 0.106, 0.122, 0.206, 0.238, 0.092, 0.092, 0.098, 0.17234468937875752]"
9,"[0.08383233532934131, 0.102, 0.1, 0.098, 0.202, 0.102, 0.078, 0.108, 0.096, 0.158, 0.134, 0.118, 0.098, 0.096, 0.112, 0.116, 0.166, 0.12, 0.08, 0.09819639278557114]"
10,"[0.07984031936127745, 0.13, 0.174, 0.08, 0.09, 0.182, 0.116, 0.102, 0.11, 0.146, 0.1, 0.188, 0.106, 0.122, 0.208, 0.194, 0.092, 0.092, 0.098, 0.16032064128256512]"
11,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.202, 0.102, 0.078, 0.104, 0.106, 0.174, 0.134, 0.118, 0.098, 0.096, 0.158, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
12,"[0.07784431137724551, 0.108, 0.272, 0.08, 0.09, 0.168, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.208, 0.11, 0.16, 0.092, 0.098, 0.09619238476953908]"
13,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.112, 0.102, 0.078, 0.104, 0.128, 0.174, 0.134, 0.118, 0.098, 0.096, 0.16, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
14,"[0.07984031936127745, 0.108, 0.194, 0.08, 0.09, 0.132, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.104, 0.086, 0.092, 0.092, 0.098, 0.10220440881763528]"
15,"[0.1157684630738523, 0.086, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.138, 0.082, 0.134, 0.204, 0.098, 0.096, 0.144, 0.116, 0.114, 0.12, 0.138, 0.09819639278557114]"
16,"[0.1497005988023952, 0.108, 0.196, 0.132, 0.09, 0.092, 0.098, 0.102, 0.148, 0.098, 0.1, 0.158, 0.116, 0.178, 0.092, 0.086, 0.092, 0.092, 0.098, 0.09619238476953908]"
17,"[0.08582834331337326, 0.138, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.106, 0.076, 0.134, 0.192, 0.098, 0.096, 0.082, 0.116, 0.114, 0.12, 0.18, 0.09819639278557114]"
18,"[0.14770459081836326, 0.108, 0.198, 0.1, 0.09, 0.092, 0.098, 0.102, 0.208, 0.098, 0.1, 0.194, 0.204, 0.228, 0.092, 0.11, 0.092, 0.092, 0.098, 0.09619238476953908]"
19,"[0.07784431137724551, 0.218, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.104, 0.076, 0.134, 0.118, 0.098, 0.096, 0.102, 0.116, 0.114, 0.12, 0.16, 0.09819639278557114]"
20,"[0.08982035928143713, 0.108, 0.202, 0.098, 0.092, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.194, 0.274, 0.182, 0.092, 0.154, 0.092, 0.092, 0.098, 0.09619238476953908]"
21,"[0.07784431137724551, 0.138, 0.1, 0.098, 0.092, 0.102, 0.08, 0.104, 0.148, 0.076, 0.134, 0.118, 0.098, 0.096, 0.148, 0.116, 0.114, 0.12, 0.102, 0.09819639278557114]"
22,"[0.07784431137724551, 0.108, 0.2, 0.098, 0.166, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.094, 0.28, 0.106, 0.092, 0.178, 0.092, 0.092, 0.098, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.1, 0.158, 0.092, 0.102, 0.172, 0.104, 0.196, 0.076, 0.134, 0.118, 0.098, 0.096, 0.168, 0.18, 0.16, 0.12, 0.102, 0.09819639278557114]"
24,"[0.10978043912175649, 0.118, 0.2, 0.098, 0.168, 0.092, 0.098, 0.102, 0.156, 0.098, 0.1, 0.102, 0.272, 0.106, 0.092, 0.116, 0.092, 0.092, 0.098, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.1, 0.196, 0.106, 0.102, 0.174, 0.104, 0.164, 0.076, 0.134, 0.118, 0.098, 0.096, 0.22, 0.306, 0.226, 0.12, 0.102, 0.09819639278557114]"
26,"[0.10978043912175649, 0.184, 0.202, 0.098, 0.088, 0.092, 0.098, 0.104, 0.19, 0.098, 0.1, 0.186, 0.274, 0.11, 0.092, 0.116, 0.092, 0.122, 0.098, 0.09619238476953908]"
27,"[0.07784431137724551, 0.132, 0.1, 0.188, 0.166, 0.102, 0.172, 0.104, 0.166, 0.076, 0.134, 0.118, 0.098, 0.096, 0.232, 0.226, 0.218, 0.12, 0.102, 0.09819639278557114]"
28,"[0.10778443113772455, 0.23, 0.192, 0.098, 0.078, 0.092, 0.098, 0.102, 0.194, 0.098, 0.1, 0.228, 0.35, 0.106, 0.1, 0.116, 0.092, 0.162, 0.098, 0.19238476953907815]"
29,"[0.07784431137724551, 0.132, 0.1, 0.146, 0.18, 0.102, 0.174, 0.104, 0.164, 0.076, 0.134, 0.118, 0.098, 0.096, 0.246, 0.212, 0.196, 0.12, 0.102, 0.09819639278557114]"
30,"[0.17964071856287425, 0.242, 0.094, 0.098, 0.082, 0.092, 0.098, 0.102, 0.196, 0.098, 0.1, 0.172, 0.262, 0.106, 0.16, 0.116, 0.092, 0.172, 0.098, 0.24048096192384769]"
31,"[0.07784431137724551, 0.154, 0.1, 0.142, 0.178, 0.102, 0.172, 0.104, 0.172, 0.076, 0.134, 0.118, 0.098, 0.096, 0.242, 0.27, 0.116, 0.12, 0.102, 0.09819639278557114]"
32,"[0.17365269461077845, 0.208, 0.094, 0.098, 0.104, 0.092, 0.098, 0.102, 0.292, 0.098, 0.1, 0.242, 0.17, 0.106, 0.194, 0.116, 0.092, 0.176, 0.098, 0.23246492985971945]"
33,"[0.07784431137724551, 0.2, 0.1, 0.22, 0.17, 0.102, 0.17, 0.104, 0.184, 0.076, 0.134, 0.118, 0.098, 0.096, 0.214, 0.264, 0.106, 0.12, 0.102, 0.09819639278557114]"
34,"[0.17764471057884232, 0.19, 0.094, 0.102, 0.162, 0.092, 0.098, 0.102, 0.294, 0.098, 0.1, 0.23, 0.17, 0.106, 0.206, 0.116, 0.092, 0.176, 0.098, 0.21042084168336672]"
35,"[0.10578842315369262, 0.224, 0.1, 0.2, 0.154, 0.102, 0.164, 0.104, 0.132, 0.076, 0.134, 0.21, 0.098, 0.096, 0.206, 0.262, 0.106, 0.13, 0.102, 0.09819639278557114]"
36,"[0.18363273453093812, 0.186, 0.094, 0.19, 0.26, 0.092, 0.098, 0.102, 0.272, 0.098, 0.1, 0.196, 0.184, 0.106, 0.096, 0.116, 0.102, 0.17, 0.098, 0.15030060120240482]"
37,"[0.1536926147704591, 0.222, 0.1, 0.12, 0.114, 0.102, 0.164, 0.104, 0.156, 0.076, 0.134, 0.258, 0.098, 0.096, 0.196, 0.26, 0.106, 0.166, 0.102, 0.1402805611222445]"
38,"[0.18762475049900199, 0.184, 0.094, 0.266, 0.25, 0.092, 0.098, 0.11, 0.152, 0.098, 0.1, 0.084, 0.204, 0.106, 0.096, 0.116, 0.16, 0.168, 0.156, 0.14228456913827656]"
39,"[0.14770459081836326, 0.19, 0.1, 0.12, 0.094, 0.102, 0.174, 0.104, 0.294, 0.076, 0.134, 0.234, 0.098, 0.096, 0.188, 0.258, 0.106, 0.194, 0.102, 0.1402805611222445]"
40,"[0.18762475049900199, 0.174, 0.094, 0.276, 0.21, 0.146, 0.098, 0.162, 0.194, 0.098, 0.1, 0.084, 0.25, 0.106, 0.096, 0.116, 0.172, 0.164, 0.152, 0.10020040080160321]"
41,"[0.1217564870259481, 0.102, 0.152, 0.12, 0.09, 0.102, 0.168, 0.104, 0.306, 0.076, 0.134, 0.31, 0.098, 0.122, 0.19, 0.254, 0.106, 0.21, 0.102, 0.1462925851703407]"
42,"[0.19161676646706588, 0.168, 0.094, 0.27, 0.148, 0.196, 0.098, 0.184, 0.114, 0.196, 0.1, 0.084, 0.3, 0.106, 0.096, 0.116, 0.162, 0.162, 0.14, 0.10020040080160321]"
43,"[0.12574850299401197, 0.098, 0.188, 0.12, 0.094, 0.102, 0.17, 0.104, 0.3, 0.076, 0.134, 0.308, 0.098, 0.098, 0.23, 0.252, 0.106, 0.236, 0.102, 0.1743486973947896]"
44,"[0.18562874251497005, 0.188, 0.094, 0.266, 0.166, 0.218, 0.098, 0.186, 0.112, 0.196, 0.1, 0.084, 0.278, 0.196, 0.096, 0.116, 0.152, 0.162, 0.136, 0.10020040080160321]"
45,"[0.1536926147704591, 0.098, 0.2, 0.12, 0.13, 0.102, 0.172, 0.104, 0.304, 0.076, 0.15, 0.312, 0.098, 0.098, 0.286, 0.26, 0.106, 0.268, 0.128, 0.18236472945891782]"
46,"[0.25748502994011974, 0.318, 0.094, 0.256, 0.164, 0.246, 0.098, 0.18, 0.112, 0.196, 0.164, 0.084, 0.206, 0.216, 0.096, 0.116, 0.144, 0.162, 0.132, 0.10020040080160321]"
47,"[0.1277445109780439, 0.098, 0.198, 0.12, 0.214, 0.102, 0.174, 0.104, 0.302, 0.076, 0.134, 0.302, 0.098, 0.098, 0.242, 0.264, 0.106, 0.276, 0.16, 0.17034068136272545]"
48,"[0.2714570858283433, 0.312, 0.094, 0.242, 0.162, 0.258, 0.098, 0.15, 0.112, 0.128, 0.212, 0.084, 0.204, 0.316, 0.096, 0.116, 0.14, 0.17, 0.132, 0.10020040080160321]"
49,"[0.08582834331337326, 0.098, 0.232, 0.12, 0.23, 0.102, 0.174, 0.104, 0.292, 0.076, 0.134, 0.262, 0.098, 0.098, 0.182, 0.264, 0.106, 0.282, 0.168, 0.1743486973947896]"
50,"[0.2375249500998004, 0.27, 0.094, 0.228, 0.162, 0.262, 0.098, 0.134, 0.112, 0.098, 0.244, 0.084, 0.196, 0.208, 0.096, 0.116, 0.22, 0.178, 0.136, 0.10020040080160321]"
51,"[0.08183632734530938, 0.098, 0.262, 0.12, 0.232, 0.114, 0.174, 0.104, 0.29, 0.076, 0.134, 0.23, 0.098, 0.1, 0.172, 0.264, 0.106, 0.278, 0.176, 0.17234468937875752]"
52,"[0.20159680638722555, 0.238, 0.094, 0.244, 0.164, 0.246, 0.098, 0.124, 0.112, 0.098, 0.142, 0.084, 0.184, 0.206, 0.096, 0.116, 0.25, 0.208, 0.156, 0.10020040080160321]"
53,"[0.08982035928143713, 0.098, 0.202, 0.12, 0.162, 0.162, 0.174, 0.104, 0.296, 0.076, 0.134, 0.242, 0.098, 0.186, 0.17, 0.264, 0.106, 0.278, 0.18, 0.1743486973947896]"
54,"[0.20359281437125748, 0.236, 0.094, 0.31, 0.164, 0.256, 0.098, 0.148, 0.112, 0.098, 0.182, 0.084, 0.184, 0.206, 0.096, 0.116, 0.226, 0.232, 0.16, 0.10420841683366733]"
55,"[0.09580838323353294, 0.098, 0.158, 0.12, 0.146, 0.206, 0.174, 0.104, 0.308, 0.084, 0.134, 0.248, 0.098, 0.208, 0.17, 0.264, 0.106, 0.274, 0.18, 0.17034068136272545]"
56,"[0.20359281437125748, 0.236, 0.094, 0.332, 0.164, 0.274, 0.098, 0.164, 0.112, 0.098, 0.214, 0.084, 0.184, 0.206, 0.096, 0.124, 0.246, 0.232, 0.158, 0.16032064128256512]"
57,"[0.11976047904191617, 0.098, 0.162, 0.12, 0.152, 0.24, 0.174, 0.104, 0.306, 0.098, 0.134, 0.268, 0.098, 0.204, 0.17, 0.258, 0.114, 0.27, 0.18, 0.16432865731462926]"
58,"[0.20159680638722555, 0.236, 0.094, 0.35, 0.162, 0.292, 0.098, 0.182, 0.112, 0.098, 0.24, 0.084, 0.19, 0.206, 0.096, 0.144, 0.27, 0.244, 0.162, 0.1683366733466934]"
59,"[0.1497005988023952, 0.098, 0.194, 0.12, 0.154, 0.262, 0.174, 0.104, 0.31, 0.15, 0.134, 0.278, 0.098, 0.19, 0.17, 0.266, 0.144, 0.268, 0.172, 0.16032064128256512]"
60,"[0.20159680638722555, 0.238, 0.094, 0.352, 0.16, 0.31, 0.098, 0.184, 0.112, 0.098, 0.252, 0.084, 0.194, 0.208, 0.096, 0.148, 0.274, 0.252, 0.162, 0.17635270541082165]"
61,"[0.1536926147704591, 0.098, 0.218, 0.12, 0.156, 0.274, 0.174, 0.104, 0.31, 0.206, 0.134, 0.318, 0.098, 0.144, 0.17, 0.278, 0.174, 0.27, 0.172, 0.15030060120240482]"
62,"[0.20359281437125748, 0.24, 0.096, 0.348, 0.162, 0.31, 0.098, 0.188, 0.112, 0.098, 0.252, 0.084, 0.192, 0.208, 0.096, 0.162, 0.276, 0.258, 0.168, 0.16633266533066132]"
63,"[0.15568862275449102, 0.098, 0.216, 0.12, 0.16, 0.276, 0.174, 0.104, 0.308, 0.242, 0.134, 0.368, 0.098, 0.1, 0.17, 0.29, 0.188, 0.27, 0.172, 0.13226452905811623]"
64,"[0.20359281437125748, 0.24, 0.152, 0.326, 0.164, 0.316, 0.098, 0.186, 0.112, 0.098, 0.246, 0.084, 0.192, 0.214, 0.096, 0.16, 0.296, 0.26, 0.156, 0.15430861723446893]"
65,"[0.15568862275449102, 0.098, 0.212, 0.12, 0.164, 0.29, 0.174, 0.104, 0.306, 0.242, 0.134, 0.424, 0.098, 0.098, 0.17, 0.296, 0.19, 0.27, 0.166, 0.1282565130260521]"
66,"[0.20359281437125748, 0.24, 0.186, 0.308, 0.166, 0.332, 0.098, 0.178, 0.112, 0.098, 0.232, 0.084, 0.174, 0.256, 0.096, 0.16, 0.298, 0.254, 0.156, 0.1402805611222445]"
67,"[0.15568862275449102, 0.098, 0.21, 0.12, 0.16, 0.284, 0.174, 0.104, 0.328, 0.28, 0.134, 0.428, 0.098, 0.098, 0.168, 0.31, 0.164, 0.274, 0.172, 0.12424849699398798]"
68,"[0.24151696606786427, 0.24, 0.202, 0.298, 0.17, 0.348, 0.098, 0.15, 0.112, 0.098, 0.224, 0.084, 0.14, 0.29, 0.096, 0.172, 0.298, 0.248, 0.17, 0.08216432865731463]"
69,"[0.15568862275449102, 0.106, 0.206, 0.12, 0.16, 0.29, 0.172, 0.104, 0.348, 0.268, 0.134, 0.406, 0.1, 0.1, 0.16, 0.354, 0.094, 0.28, 0.18, 0.14228456913827656]"
70,"[0.2694610778443114, 0.236, 0.196, 0.268, 0.19, 0.286, 0.098, 0.104, 0.112, 0.098, 0.214, 0.084, 0.114, 0.336, 0.096, 0.164, 0.29, 0.244, 0.188, 0.0841683366733467]"
71,"[0.15568862275449102, 0.094, 0.226, 0.12, 0.154, 0.29, 0.172, 0.104, 0.348, 0.264, 0.134, 0.376, 0.138, 0.106, 0.148, 0.372, 0.094, 0.286, 0.2, 0.1963927855711423]"
72,"[0.23552894211576847, 0.23, 0.248, 0.236, 0.186, 0.284, 0.098, 0.102, 0.112, 0.098, 0.218, 0.084, 0.106, 0.318, 0.1, 0.158, 0.274, 0.246, 0.206, 0.1062124248496994]"
