eigenvector_centrality,"[0, 1, 3, 9]"
0,"[0.10978043912175649, 0.088, 0.178, 0.096, 0.112, 0.094, 0.086, 0.124, 0.09, 0.198, 0.096, 0.094, 0.09, 0.102, 0.13, 0.08, 0.098, 0.114, 0.116, 0.23847695390781562]"
1,"[0.10778443113772455, 0.088, 0.1, 0.148, 0.112, 0.23, 0.086, 0.108, 0.092, 0.276, 0.11, 0.12, 0.09, 0.154, 0.13, 0.116, 0.166, 0.2, 0.106, 0.09418837675350701]"
2,"[0.1157684630738523, 0.088, 0.108, 0.082, 0.112, 0.17, 0.086, 0.114, 0.09, 0.112, 0.096, 0.094, 0.09, 0.172, 0.13, 0.226, 0.212, 0.098, 0.116, 0.22645290581162325]"
3,"[0.07784431137724551, 0.116, 0.206, 0.332, 0.122, 0.248, 0.092, 0.148, 0.15, 0.284, 0.12, 0.108, 0.104, 0.096, 0.132, 0.138, 0.292, 0.176, 0.2, 0.09418837675350701]"
4,"[0.1996007984031936, 0.096, 0.108, 0.168, 0.282, 0.216, 0.26, 0.276, 0.116, 0.114, 0.096, 0.094, 0.124, 0.24, 0.246, 0.236, 0.27, 0.232, 0.178, 0.3306613226452906]"
5,"[0.16966067864271456, 0.382, 0.292, 0.304, 0.148, 0.168, 0.19, 0.134, 0.154, 0.408, 0.146, 0.332, 0.19, 0.302, 0.118, 0.118, 0.2, 0.198, 0.15, 0.23246492985971945]"
6,"[0.3932135728542914, 0.156, 0.244, 0.148, 0.236, 0.246, 0.29, 0.266, 0.39, 0.21, 0.276, 0.176, 0.28, 0.184, 0.308, 0.288, 0.378, 0.206, 0.104, 0.38276553106212424]"
7,"[0.20359281437125748, 0.318, 0.258, 0.352, 0.378, 0.268, 0.316, 0.116, 0.15, 0.358, 0.168, 0.32, 0.32, 0.326, 0.246, 0.116, 0.318, 0.338, 0.26, 0.19238476953907815]"
8,"[0.32335329341317365, 0.182, 0.332, 0.156, 0.402, 0.236, 0.364, 0.276, 0.288, 0.208, 0.28, 0.254, 0.314, 0.116, 0.32, 0.318, 0.382, 0.348, 0.13, 0.32064128256513025]"
9,"[0.22554890219560877, 0.338, 0.302, 0.314, 0.394, 0.23, 0.276, 0.13, 0.246, 0.396, 0.184, 0.362, 0.4, 0.324, 0.244, 0.116, 0.402, 0.296, 0.26, 0.13026052104208416]"
10,"[0.3253493013972056, 0.142, 0.334, 0.292, 0.344, 0.296, 0.286, 0.286, 0.276, 0.146, 0.304, 0.2, 0.27, 0.194, 0.342, 0.304, 0.316, 0.318, 0.144, 0.32064128256513025]"
11,"[0.23353293413173654, 0.444, 0.238, 0.304, 0.342, 0.232, 0.282, 0.258, 0.25, 0.346, 0.192, 0.388, 0.306, 0.35, 0.256, 0.174, 0.332, 0.296, 0.32, 0.1282565130260521]"
12,"[0.26746506986027946, 0.208, 0.332, 0.36, 0.332, 0.326, 0.332, 0.286, 0.248, 0.16, 0.376, 0.152, 0.302, 0.26, 0.39, 0.298, 0.366, 0.296, 0.208, 0.24849699398797595]"
13,"[0.2275449101796407, 0.426, 0.206, 0.274, 0.372, 0.252, 0.3, 0.358, 0.19, 0.294, 0.164, 0.366, 0.284, 0.308, 0.288, 0.258, 0.23, 0.314, 0.32, 0.17835671342685372]"
14,"[0.2894211576846307, 0.212, 0.36, 0.306, 0.292, 0.332, 0.364, 0.272, 0.272, 0.202, 0.378, 0.134, 0.304, 0.292, 0.4, 0.296, 0.366, 0.246, 0.262, 0.23246492985971945]"
15,"[0.24750499001996007, 0.412, 0.232, 0.258, 0.434, 0.256, 0.29, 0.378, 0.194, 0.354, 0.122, 0.378, 0.266, 0.282, 0.304, 0.27, 0.334, 0.332, 0.324, 0.250501002004008]"
16,"[0.31736526946107785, 0.214, 0.322, 0.268, 0.292, 0.328, 0.444, 0.272, 0.242, 0.258, 0.316, 0.136, 0.374, 0.304, 0.404, 0.3, 0.266, 0.24, 0.232, 0.3306613226452906]"
17,"[0.17964071856287425, 0.418, 0.292, 0.256, 0.474, 0.264, 0.29, 0.224, 0.248, 0.36, 0.166, 0.376, 0.264, 0.264, 0.324, 0.214, 0.418, 0.376, 0.276, 0.27054108216432865]"
18,"[0.34331337325349304, 0.214, 0.358, 0.254, 0.306, 0.328, 0.464, 0.27, 0.258, 0.264, 0.31, 0.138, 0.33, 0.292, 0.41, 0.304, 0.268, 0.232, 0.2, 0.3306613226452906]"
19,"[0.19560878243512975, 0.442, 0.28, 0.258, 0.444, 0.264, 0.306, 0.144, 0.244, 0.354, 0.228, 0.366, 0.242, 0.266, 0.328, 0.144, 0.35, 0.368, 0.278, 0.2545090180360721]"
20,"[0.3532934131736527, 0.246, 0.342, 0.242, 0.328, 0.358, 0.416, 0.272, 0.322, 0.318, 0.302, 0.196, 0.33, 0.328, 0.438, 0.3, 0.266, 0.244, 0.13, 0.3046092184368738]"
21,"[0.25748502994011974, 0.446, 0.224, 0.262, 0.41, 0.268, 0.34, 0.116, 0.216, 0.33, 0.228, 0.336, 0.254, 0.274, 0.382, 0.158, 0.368, 0.38, 0.274, 0.2725450901803607]"
22,"[0.4291417165668663, 0.328, 0.384, 0.244, 0.368, 0.392, 0.382, 0.28, 0.344, 0.336, 0.292, 0.266, 0.334, 0.334, 0.422, 0.258, 0.248, 0.256, 0.11, 0.2985971943887776]"
23,"[0.2714570858283433, 0.442, 0.228, 0.23, 0.408, 0.266, 0.364, 0.122, 0.228, 0.328, 0.248, 0.332, 0.262, 0.296, 0.396, 0.198, 0.424, 0.378, 0.274, 0.2965931863727455]"
24,"[0.437125748502994, 0.354, 0.372, 0.262, 0.352, 0.392, 0.358, 0.276, 0.344, 0.324, 0.292, 0.286, 0.338, 0.332, 0.422, 0.262, 0.23, 0.27, 0.122, 0.3026052104208417]"
25,"[0.26746506986027946, 0.446, 0.236, 0.232, 0.408, 0.26, 0.368, 0.136, 0.298, 0.302, 0.242, 0.314, 0.272, 0.324, 0.41, 0.204, 0.438, 0.404, 0.284, 0.2725450901803607]"
26,"[0.4411177644710579, 0.388, 0.31, 0.29, 0.348, 0.358, 0.356, 0.278, 0.326, 0.322, 0.288, 0.3, 0.342, 0.292, 0.398, 0.274, 0.21, 0.296, 0.152, 0.3026052104208417]"
27,"[0.26147704590818366, 0.42, 0.35, 0.262, 0.546, 0.346, 0.388, 0.176, 0.322, 0.358, 0.234, 0.326, 0.366, 0.336, 0.426, 0.258, 0.406, 0.48, 0.284, 0.2965931863727455]"
28,"[0.49500998003992014, 0.356, 0.262, 0.278, 0.4, 0.332, 0.392, 0.284, 0.314, 0.328, 0.29, 0.338, 0.388, 0.356, 0.412, 0.312, 0.188, 0.32, 0.154, 0.40480961923847697]"
29,"[0.25948103792415167, 0.402, 0.426, 0.356, 0.536, 0.346, 0.404, 0.234, 0.324, 0.43, 0.288, 0.304, 0.352, 0.286, 0.434, 0.244, 0.274, 0.446, 0.294, 0.3306613226452906]"
30,"[0.3852295409181637, 0.32, 0.266, 0.268, 0.388, 0.43, 0.516, 0.362, 0.376, 0.344, 0.296, 0.334, 0.458, 0.366, 0.512, 0.454, 0.248, 0.344, 0.174, 0.4188376753507014]"
31,"[0.2275449101796407, 0.414, 0.382, 0.452, 0.52, 0.342, 0.416, 0.248, 0.296, 0.448, 0.354, 0.342, 0.332, 0.288, 0.434, 0.218, 0.238, 0.428, 0.358, 0.3246492985971944]"
32,"[0.3013972055888224, 0.316, 0.212, 0.244, 0.402, 0.426, 0.5, 0.388, 0.374, 0.346, 0.32, 0.318, 0.468, 0.366, 0.5, 0.562, 0.106, 0.35, 0.216, 0.40480961923847697]"
33,"[0.14770459081836326, 0.45, 0.278, 0.44, 0.536, 0.326, 0.448, 0.23, 0.264, 0.452, 0.344, 0.366, 0.33, 0.31, 0.448, 0.204, 0.182, 0.416, 0.328, 0.3166332665330661]"
34,"[0.2375249500998004, 0.332, 0.134, 0.198, 0.43, 0.392, 0.484, 0.388, 0.356, 0.324, 0.346, 0.3, 0.42, 0.366, 0.484, 0.566, 0.12, 0.37, 0.232, 0.4088176352705411]"
35,"[0.1497005988023952, 0.482, 0.276, 0.386, 0.552, 0.326, 0.434, 0.19, 0.272, 0.52, 0.326, 0.41, 0.346, 0.278, 0.454, 0.27, 0.208, 0.424, 0.324, 0.280561122244489]"
36,"[0.19760479041916168, 0.366, 0.208, 0.2, 0.436, 0.354, 0.454, 0.348, 0.382, 0.328, 0.394, 0.28, 0.39, 0.354, 0.46, 0.566, 0.146, 0.408, 0.236, 0.4248496993987976]"
