eigenvector_centrality,"[14, 5, 12, 18]"
0,"[0.10978043912175649, 0.166, 0.086, 0.1, 0.092, 0.092, 0.086, 0.086, 0.11, 0.116, 0.102, 0.12, 0.11, 0.122, 0.092, 0.108, 0.136, 0.132, 0.098, 0.11422845691382766]"
1,"[0.16167664670658682, 0.082, 0.104, 0.114, 0.14, 0.088, 0.086, 0.086, 0.09, 0.108, 0.134, 0.092, 0.1, 0.116, 0.094, 0.088, 0.106, 0.108, 0.104, 0.09619238476953908]"
2,"[0.10978043912175649, 0.116, 0.086, 0.184, 0.122, 0.102, 0.174, 0.086, 0.184, 0.108, 0.088, 0.12, 0.106, 0.116, 0.092, 0.088, 0.148, 0.22, 0.11, 0.13827655310621242]"
3,"[0.07784431137724551, 0.082, 0.276, 0.204, 0.194, 0.088, 0.086, 0.086, 0.09, 0.108, 0.1, 0.092, 0.1, 0.096, 0.186, 0.088, 0.114, 0.108, 0.104, 0.17635270541082165]"
4,"[0.10978043912175649, 0.116, 0.168, 0.1, 0.122, 0.102, 0.124, 0.096, 0.106, 0.108, 0.084, 0.12, 0.14, 0.116, 0.092, 0.088, 0.15, 0.184, 0.208, 0.12224448897795591]"
5,"[0.07784431137724551, 0.082, 0.08, 0.236, 0.194, 0.124, 0.086, 0.086, 0.09, 0.108, 0.1, 0.092, 0.08, 0.096, 0.224, 0.088, 0.114, 0.108, 0.108, 0.12224448897795591]"
6,"[0.17964071856287425, 0.116, 0.164, 0.1, 0.122, 0.102, 0.124, 0.18, 0.106, 0.128, 0.084, 0.12, 0.128, 0.204, 0.154, 0.088, 0.192, 0.1, 0.128, 0.19238476953907815]"
7,"[0.1596806387225549, 0.082, 0.074, 0.114, 0.078, 0.172, 0.086, 0.086, 0.11, 0.152, 0.1, 0.092, 0.22, 0.096, 0.14, 0.088, 0.114, 0.108, 0.224, 0.12224448897795591]"
8,"[0.17964071856287425, 0.222, 0.166, 0.1, 0.122, 0.102, 0.124, 0.17, 0.106, 0.172, 0.084, 0.12, 0.116, 0.204, 0.262, 0.118, 0.206, 0.098, 0.126, 0.10020040080160321]"
9,"[0.1936127744510978, 0.082, 0.074, 0.114, 0.078, 0.088, 0.086, 0.086, 0.11, 0.108, 0.1, 0.092, 0.148, 0.096, 0.096, 0.106, 0.184, 0.108, 0.146, 0.12224448897795591]"
10,"[0.17165668662674652, 0.108, 0.178, 0.112, 0.122, 0.102, 0.124, 0.178, 0.188, 0.142, 0.084, 0.184, 0.088, 0.176, 0.228, 0.15, 0.256, 0.098, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.134, 0.136, 0.086, 0.086, 0.11, 0.108, 0.1, 0.156, 0.098, 0.096, 0.096, 0.094, 0.21, 0.108, 0.126, 0.12224448897795591]"
12,"[0.1497005988023952, 0.108, 0.192, 0.082, 0.122, 0.102, 0.124, 0.184, 0.084, 0.136, 0.084, 0.12, 0.088, 0.116, 0.168, 0.17, 0.106, 0.138, 0.2, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.192, 0.178, 0.086, 0.086, 0.11, 0.114, 0.1, 0.118, 0.098, 0.096, 0.096, 0.094, 0.212, 0.108, 0.128, 0.12224448897795591]"
14,"[0.1536926147704591, 0.108, 0.2, 0.082, 0.122, 0.102, 0.124, 0.202, 0.084, 0.146, 0.084, 0.222, 0.088, 0.116, 0.162, 0.178, 0.106, 0.184, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.196, 0.18, 0.086, 0.086, 0.11, 0.13, 0.1, 0.118, 0.098, 0.096, 0.096, 0.112, 0.21, 0.108, 0.142, 0.12224448897795591]"
16,"[0.14770459081836326, 0.108, 0.202, 0.082, 0.122, 0.102, 0.126, 0.268, 0.084, 0.164, 0.084, 0.21, 0.088, 0.116, 0.15, 0.178, 0.106, 0.196, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.082, 0.074, 0.114, 0.194, 0.18, 0.086, 0.162, 0.11, 0.242, 0.1, 0.118, 0.098, 0.096, 0.096, 0.124, 0.212, 0.108, 0.148, 0.12224448897795591]"
18,"[0.14770459081836326, 0.108, 0.296, 0.084, 0.184, 0.102, 0.126, 0.274, 0.084, 0.188, 0.084, 0.27, 0.142, 0.116, 0.102, 0.228, 0.108, 0.206, 0.12, 0.10020040080160321]"
19,"[0.10778443113772455, 0.096, 0.144, 0.114, 0.192, 0.178, 0.208, 0.188, 0.11, 0.274, 0.1, 0.118, 0.104, 0.096, 0.096, 0.136, 0.212, 0.11, 0.2, 0.1342685370741483]"
20,"[0.15568862275449102, 0.108, 0.348, 0.158, 0.166, 0.102, 0.126, 0.274, 0.084, 0.2, 0.084, 0.18, 0.178, 0.136, 0.098, 0.296, 0.108, 0.206, 0.188, 0.10020040080160321]"
21,"[0.10778443113772455, 0.22, 0.174, 0.114, 0.182, 0.18, 0.18, 0.184, 0.126, 0.31, 0.1, 0.118, 0.132, 0.096, 0.096, 0.15, 0.212, 0.216, 0.214, 0.21442885771543085]"
22,"[0.15768463073852296, 0.116, 0.356, 0.164, 0.204, 0.102, 0.126, 0.272, 0.084, 0.204, 0.084, 0.118, 0.192, 0.188, 0.098, 0.302, 0.108, 0.224, 0.206, 0.10020040080160321]"
23,"[0.10778443113772455, 0.246, 0.176, 0.15, 0.18, 0.18, 0.158, 0.21, 0.166, 0.316, 0.1, 0.118, 0.14, 0.098, 0.096, 0.162, 0.212, 0.254, 0.27, 0.17835671342685372]"
24,"[0.1656686626746507, 0.116, 0.354, 0.228, 0.198, 0.102, 0.126, 0.266, 0.138, 0.204, 0.084, 0.128, 0.194, 0.194, 0.098, 0.304, 0.124, 0.18, 0.212, 0.10020040080160321]"
25,"[0.10978043912175649, 0.302, 0.18, 0.212, 0.182, 0.242, 0.16, 0.26, 0.158, 0.332, 0.1, 0.118, 0.154, 0.144, 0.124, 0.17, 0.212, 0.216, 0.35, 0.156312625250501]"
26,"[0.17365269461077845, 0.116, 0.366, 0.232, 0.16, 0.102, 0.126, 0.274, 0.172, 0.206, 0.084, 0.154, 0.192, 0.188, 0.098, 0.312, 0.16, 0.178, 0.204, 0.10020040080160321]"
27,"[0.17964071856287425, 0.27, 0.182, 0.226, 0.182, 0.202, 0.194, 0.246, 0.11, 0.33, 0.1, 0.118, 0.098, 0.118, 0.096, 0.17, 0.212, 0.202, 0.328, 0.21442885771543085]"
28,"[0.17564870259481039, 0.138, 0.274, 0.244, 0.158, 0.102, 0.126, 0.276, 0.174, 0.206, 0.084, 0.176, 0.194, 0.134, 0.098, 0.304, 0.194, 0.188, 0.178, 0.1062124248496994]"
29,"[0.23552894211576847, 0.214, 0.18, 0.224, 0.184, 0.206, 0.21, 0.21, 0.112, 0.314, 0.1, 0.118, 0.098, 0.096, 0.148, 0.178, 0.212, 0.182, 0.256, 0.15430861723446893]"
30,"[0.16167664670658682, 0.206, 0.234, 0.248, 0.146, 0.102, 0.126, 0.274, 0.16, 0.206, 0.084, 0.182, 0.184, 0.106, 0.098, 0.306, 0.21, 0.19, 0.142, 0.1743486973947896]"
31,"[0.3213572854291417, 0.208, 0.254, 0.252, 0.188, 0.238, 0.208, 0.204, 0.132, 0.288, 0.158, 0.118, 0.098, 0.096, 0.17, 0.178, 0.204, 0.176, 0.258, 0.12224448897795591]"
32,"[0.14770459081836326, 0.294, 0.22, 0.31, 0.138, 0.102, 0.126, 0.268, 0.172, 0.206, 0.084, 0.184, 0.166, 0.116, 0.098, 0.324, 0.218, 0.196, 0.104, 0.1843687374749499]"
33,"[0.3393213572854291, 0.226, 0.202, 0.286, 0.192, 0.216, 0.206, 0.206, 0.142, 0.262, 0.204, 0.118, 0.1, 0.096, 0.174, 0.178, 0.232, 0.178, 0.266, 0.12224448897795591]"
34,"[0.1377245508982036, 0.328, 0.254, 0.304, 0.164, 0.102, 0.126, 0.262, 0.194, 0.206, 0.084, 0.182, 0.14, 0.176, 0.098, 0.386, 0.22, 0.2, 0.104, 0.1903807615230461]"
35,"[0.32934131736526945, 0.24, 0.2, 0.302, 0.194, 0.182, 0.216, 0.204, 0.16, 0.312, 0.226, 0.118, 0.156, 0.096, 0.172, 0.178, 0.226, 0.192, 0.272, 0.12224448897795591]"
36,"[0.1377245508982036, 0.364, 0.33, 0.328, 0.19, 0.102, 0.126, 0.256, 0.196, 0.206, 0.084, 0.182, 0.128, 0.19, 0.098, 0.396, 0.22, 0.2, 0.104, 0.18837675350701402]"
37,"[0.2954091816367265, 0.254, 0.194, 0.306, 0.196, 0.188, 0.238, 0.21, 0.174, 0.346, 0.262, 0.118, 0.192, 0.096, 0.162, 0.18, 0.238, 0.198, 0.278, 0.12224448897795591]"
38,"[0.14770459081836326, 0.314, 0.348, 0.278, 0.244, 0.102, 0.126, 0.252, 0.196, 0.204, 0.084, 0.174, 0.126, 0.218, 0.098, 0.402, 0.218, 0.204, 0.104, 0.1903807615230461]"
39,"[0.29740518962075846, 0.224, 0.182, 0.308, 0.2, 0.236, 0.25, 0.204, 0.182, 0.382, 0.278, 0.118, 0.23, 0.096, 0.148, 0.18, 0.244, 0.226, 0.272, 0.12224448897795591]"
40,"[0.15768463073852296, 0.314, 0.318, 0.248, 0.296, 0.102, 0.126, 0.23, 0.194, 0.204, 0.084, 0.17, 0.196, 0.188, 0.098, 0.398, 0.216, 0.204, 0.104, 0.17635270541082165]"
41,"[0.2834331337325349, 0.218, 0.16, 0.308, 0.208, 0.256, 0.24, 0.176, 0.186, 0.358, 0.284, 0.118, 0.24, 0.094, 0.124, 0.18, 0.244, 0.252, 0.244, 0.12024048096192384]"
42,"[0.23353293413173654, 0.304, 0.34, 0.238, 0.326, 0.102, 0.126, 0.222, 0.188, 0.202, 0.086, 0.166, 0.202, 0.112, 0.158, 0.38, 0.212, 0.204, 0.104, 0.1523046092184369]"
43,"[0.2774451097804391, 0.176, 0.112, 0.306, 0.228, 0.206, 0.232, 0.162, 0.192, 0.272, 0.17, 0.118, 0.182, 0.136, 0.096, 0.18, 0.212, 0.292, 0.254, 0.15030060120240482]"
44,"[0.17564870259481039, 0.308, 0.364, 0.234, 0.346, 0.102, 0.126, 0.216, 0.182, 0.202, 0.084, 0.146, 0.182, 0.106, 0.328, 0.376, 0.21, 0.204, 0.104, 0.10020040080160321]"
45,"[0.31137724550898205, 0.176, 0.096, 0.264, 0.238, 0.202, 0.216, 0.148, 0.238, 0.256, 0.1, 0.118, 0.086, 0.162, 0.096, 0.18, 0.21, 0.3, 0.252, 0.156312625250501]"
