closeness_centrality,[14 18  1 13]
0,"[0.07584830339321358, 0.152, 0.114, 0.094, 0.122, 0.094, 0.096, 0.108, 0.1, 0.082, 0.052, 0.11, 0.124, 0.158, 0.098, 0.08, 0.17, 0.08, 0.122, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.114, 0.114, 0.13, 0.088, 0.096, 0.112, 0.11, 0.076, 0.114, 0.092, 0.12, 0.084, 0.092, 0.092, 0.098, 0.104, 0.102, 0.12224448897795591]"
2,"[0.07784431137724551, 0.082, 0.114, 0.082, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.1, 0.182, 0.168, 0.11, 0.092, 0.08, 0.106, 0.08, 0.102, 0.12224448897795591]"
3,"[0.08383233532934131, 0.082, 0.13, 0.078, 0.13, 0.102, 0.096, 0.104, 0.176, 0.076, 0.112, 0.092, 0.102, 0.096, 0.092, 0.092, 0.102, 0.104, 0.102, 0.12224448897795591]"
4,"[0.07784431137724551, 0.082, 0.114, 0.124, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.1, 0.084, 0.102, 0.098, 0.092, 0.08, 0.106, 0.098, 0.102, 0.19839679358717435]"
5,"[0.11976047904191617, 0.082, 0.188, 0.084, 0.13, 0.102, 0.096, 0.106, 0.11, 0.076, 0.112, 0.092, 0.102, 0.098, 0.092, 0.12, 0.102, 0.098, 0.102, 0.12224448897795591]"
6,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.11, 0.084, 0.102, 0.098, 0.092, 0.13, 0.154, 0.098, 0.102, 0.09018036072144289]"
7,"[0.10978043912175649, 0.082, 0.172, 0.114, 0.13, 0.102, 0.162, 0.104, 0.11, 0.076, 0.112, 0.092, 0.102, 0.098, 0.092, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.112, 0.12, 0.12, 0.098, 0.092, 0.162, 0.118, 0.098, 0.102, 0.09018036072144289]"
9,"[0.10978043912175649, 0.082, 0.184, 0.114, 0.13, 0.102, 0.216, 0.104, 0.11, 0.13, 0.112, 0.092, 0.102, 0.098, 0.092, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.122, 0.102, 0.096, 0.094, 0.106, 0.082, 0.106, 0.128, 0.138, 0.098, 0.092, 0.16, 0.168, 0.098, 0.102, 0.16633266533066132]"
11,"[0.11177644710578842, 0.082, 0.12, 0.114, 0.13, 0.102, 0.216, 0.104, 0.11, 0.204, 0.112, 0.092, 0.104, 0.198, 0.092, 0.116, 0.102, 0.184, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.124, 0.2, 0.098, 0.094, 0.106, 0.082, 0.1, 0.086, 0.18, 0.1, 0.106, 0.136, 0.23, 0.098, 0.102, 0.08016032064128256]"
13,"[0.11177644710578842, 0.168, 0.112, 0.114, 0.13, 0.102, 0.198, 0.104, 0.11, 0.214, 0.204, 0.092, 0.212, 0.19, 0.092, 0.116, 0.102, 0.104, 0.152, 0.12224448897795591]"
14,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.18, 0.23, 0.098, 0.094, 0.106, 0.082, 0.1, 0.1, 0.172, 0.242, 0.098, 0.14, 0.236, 0.136, 0.102, 0.0781563126252505]"
15,"[0.15768463073852296, 0.116, 0.13, 0.114, 0.13, 0.102, 0.142, 0.104, 0.11, 0.214, 0.2, 0.092, 0.204, 0.198, 0.092, 0.206, 0.218, 0.108, 0.08, 0.12224448897795591]"
16,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.16, 0.208, 0.098, 0.094, 0.106, 0.102, 0.158, 0.118, 0.176, 0.276, 0.098, 0.16, 0.168, 0.208, 0.102, 0.0781563126252505]"
17,"[0.15169660678642716, 0.122, 0.176, 0.114, 0.13, 0.102, 0.176, 0.104, 0.11, 0.212, 0.182, 0.092, 0.142, 0.184, 0.092, 0.244, 0.296, 0.122, 0.08, 0.12224448897795591]"
18,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.218, 0.212, 0.098, 0.094, 0.106, 0.248, 0.194, 0.136, 0.176, 0.204, 0.098, 0.148, 0.15, 0.216, 0.102, 0.0781563126252505]"
19,"[0.18363273453093812, 0.148, 0.182, 0.114, 0.13, 0.122, 0.19, 0.116, 0.11, 0.204, 0.18, 0.092, 0.182, 0.112, 0.092, 0.226, 0.246, 0.164, 0.116, 0.1342685370741483]"
20,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.244, 0.306, 0.098, 0.094, 0.106, 0.248, 0.21, 0.116, 0.176, 0.202, 0.098, 0.098, 0.188, 0.206, 0.102, 0.0781563126252505]"
21,"[0.18363273453093812, 0.15, 0.184, 0.114, 0.13, 0.176, 0.204, 0.16, 0.11, 0.208, 0.158, 0.092, 0.212, 0.1, 0.092, 0.222, 0.292, 0.176, 0.114, 0.15831663326653306]"
22,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.232, 0.296, 0.098, 0.094, 0.106, 0.268, 0.218, 0.102, 0.176, 0.2, 0.098, 0.086, 0.206, 0.14, 0.102, 0.0781563126252505]"
23,"[0.18562874251497005, 0.174, 0.192, 0.114, 0.13, 0.182, 0.208, 0.17, 0.11, 0.202, 0.156, 0.092, 0.148, 0.13, 0.092, 0.212, 0.238, 0.164, 0.104, 0.15831663326653306]"
24,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.206, 0.3, 0.098, 0.094, 0.106, 0.252, 0.22, 0.09, 0.176, 0.202, 0.098, 0.08, 0.214, 0.158, 0.102, 0.0781563126252505]"
25,"[0.18562874251497005, 0.17, 0.192, 0.114, 0.13, 0.182, 0.212, 0.184, 0.11, 0.22, 0.18, 0.092, 0.112, 0.192, 0.092, 0.176, 0.226, 0.118, 0.104, 0.1623246492985972]"
26,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.208, 0.316, 0.098, 0.094, 0.106, 0.242, 0.22, 0.098, 0.176, 0.106, 0.16, 0.08, 0.216, 0.156, 0.102, 0.0781563126252505]"
27,"[0.18562874251497005, 0.226, 0.192, 0.114, 0.13, 0.182, 0.202, 0.144, 0.11, 0.306, 0.186, 0.092, 0.12, 0.246, 0.092, 0.224, 0.226, 0.102, 0.104, 0.18236472945891782]"
28,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.204, 0.308, 0.098, 0.094, 0.106, 0.212, 0.16, 0.132, 0.166, 0.106, 0.32, 0.25, 0.212, 0.12, 0.102, 0.08016032064128256]"
29,"[0.18562874251497005, 0.182, 0.192, 0.114, 0.13, 0.204, 0.182, 0.198, 0.11, 0.248, 0.196, 0.092, 0.12, 0.26, 0.092, 0.11, 0.222, 0.242, 0.104, 0.18837675350701402]"
30,"[0.24151696606786427, 0.082, 0.114, 0.098, 0.202, 0.264, 0.098, 0.094, 0.106, 0.192, 0.1, 0.136, 0.136, 0.106, 0.314, 0.228, 0.208, 0.128, 0.102, 0.08216432865731463]"
31,"[0.14570858283433133, 0.14, 0.192, 0.12, 0.13, 0.2, 0.172, 0.21, 0.11, 0.19, 0.268, 0.092, 0.12, 0.28, 0.092, 0.108, 0.22, 0.316, 0.104, 0.1963927855711423]"
32,"[0.2634730538922156, 0.082, 0.114, 0.11, 0.222, 0.224, 0.098, 0.094, 0.106, 0.192, 0.1, 0.132, 0.124, 0.106, 0.282, 0.224, 0.184, 0.178, 0.102, 0.08016032064128256]"
33,"[0.12574850299401197, 0.136, 0.192, 0.126, 0.152, 0.198, 0.156, 0.204, 0.11, 0.19, 0.262, 0.092, 0.12, 0.288, 0.092, 0.108, 0.216, 0.316, 0.104, 0.19238476953907815]"
34,"[0.29740518962075846, 0.082, 0.114, 0.122, 0.254, 0.268, 0.098, 0.094, 0.108, 0.188, 0.1, 0.154, 0.12, 0.106, 0.262, 0.198, 0.114, 0.206, 0.102, 0.08016032064128256]"
35,"[0.12974051896207583, 0.156, 0.19, 0.15, 0.212, 0.184, 0.146, 0.208, 0.116, 0.196, 0.25, 0.092, 0.12, 0.298, 0.092, 0.108, 0.132, 0.31, 0.104, 0.1903807615230461]"
36,"[0.31137724550898205, 0.082, 0.114, 0.13, 0.24, 0.264, 0.098, 0.094, 0.116, 0.178, 0.126, 0.2, 0.124, 0.106, 0.256, 0.156, 0.104, 0.21, 0.102, 0.08016032064128256]"
37,"[0.13972055888223553, 0.194, 0.19, 0.172, 0.262, 0.176, 0.16, 0.224, 0.172, 0.192, 0.224, 0.092, 0.12, 0.298, 0.092, 0.108, 0.114, 0.19, 0.104, 0.19839679358717435]"
38,"[0.3153692614770459, 0.082, 0.114, 0.136, 0.226, 0.246, 0.104, 0.094, 0.138, 0.168, 0.178, 0.24, 0.13, 0.106, 0.238, 0.156, 0.11, 0.216, 0.102, 0.08016032064128256]"
39,"[0.14770459081836326, 0.228, 0.19, 0.172, 0.276, 0.182, 0.16, 0.212, 0.206, 0.2, 0.178, 0.092, 0.12, 0.3, 0.092, 0.118, 0.104, 0.178, 0.104, 0.19839679358717435]"
40,"[0.31137724550898205, 0.082, 0.114, 0.14, 0.22, 0.248, 0.1, 0.094, 0.158, 0.154, 0.196, 0.24, 0.138, 0.106, 0.16, 0.168, 0.128, 0.214, 0.102, 0.08016032064128256]"
41,"[0.1497005988023952, 0.27, 0.19, 0.174, 0.28, 0.174, 0.156, 0.154, 0.212, 0.192, 0.17, 0.092, 0.128, 0.298, 0.092, 0.148, 0.106, 0.198, 0.104, 0.19839679358717435]"
42,"[0.27944111776447106, 0.082, 0.114, 0.138, 0.23, 0.272, 0.102, 0.094, 0.162, 0.144, 0.212, 0.254, 0.164, 0.106, 0.096, 0.178, 0.148, 0.216, 0.102, 0.0841683366733467]"
43,"[0.1497005988023952, 0.244, 0.192, 0.186, 0.32, 0.176, 0.166, 0.124, 0.214, 0.192, 0.17, 0.092, 0.124, 0.29, 0.092, 0.172, 0.112, 0.226, 0.104, 0.20040080160320642]"
44,"[0.3532934131736527, 0.082, 0.118, 0.136, 0.274, 0.266, 0.108, 0.094, 0.172, 0.136, 0.204, 0.254, 0.21, 0.106, 0.096, 0.178, 0.16, 0.21, 0.102, 0.09619238476953908]"
45,"[0.1497005988023952, 0.1, 0.194, 0.188, 0.276, 0.186, 0.166, 0.104, 0.214, 0.192, 0.17, 0.092, 0.124, 0.242, 0.092, 0.212, 0.11, 0.246, 0.104, 0.20040080160320642]"
46,"[0.2934131736526946, 0.082, 0.122, 0.13, 0.292, 0.268, 0.116, 0.094, 0.176, 0.134, 0.196, 0.258, 0.236, 0.11, 0.096, 0.182, 0.174, 0.21, 0.102, 0.09819639278557114]"
47,"[0.14570858283433133, 0.098, 0.194, 0.188, 0.242, 0.188, 0.176, 0.104, 0.214, 0.194, 0.178, 0.092, 0.12, 0.22, 0.092, 0.208, 0.1, 0.258, 0.104, 0.20240480961923848]"
48,"[0.26746506986027946, 0.082, 0.122, 0.114, 0.23, 0.266, 0.158, 0.094, 0.176, 0.134, 0.198, 0.26, 0.224, 0.128, 0.096, 0.184, 0.182, 0.208, 0.108, 0.10821643286573146]"
49,"[0.13373253493013973, 0.098, 0.198, 0.198, 0.184, 0.188, 0.192, 0.104, 0.212, 0.216, 0.228, 0.092, 0.12, 0.222, 0.092, 0.202, 0.1, 0.25, 0.104, 0.20240480961923848]"
50,"[0.2315369261477046, 0.082, 0.142, 0.11, 0.194, 0.264, 0.17, 0.094, 0.178, 0.14, 0.198, 0.298, 0.226, 0.16, 0.096, 0.184, 0.192, 0.204, 0.112, 0.12424849699398798]"
51,"[0.1157684630738523, 0.098, 0.196, 0.206, 0.14, 0.188, 0.22, 0.104, 0.206, 0.232, 0.268, 0.092, 0.12, 0.232, 0.092, 0.198, 0.092, 0.25, 0.104, 0.22444889779559118]"
52,"[0.16966067864271456, 0.082, 0.146, 0.106, 0.224, 0.26, 0.2, 0.094, 0.182, 0.144, 0.214, 0.294, 0.228, 0.168, 0.096, 0.184, 0.188, 0.208, 0.118, 0.12424849699398798]"
53,"[0.14171656686626746, 0.098, 0.198, 0.234, 0.13, 0.188, 0.222, 0.104, 0.21, 0.258, 0.288, 0.092, 0.124, 0.222, 0.092, 0.196, 0.088, 0.234, 0.104, 0.25250501002004005]"
54,"[0.1497005988023952, 0.082, 0.152, 0.106, 0.292, 0.254, 0.21, 0.094, 0.186, 0.158, 0.21, 0.302, 0.22, 0.158, 0.096, 0.186, 0.176, 0.21, 0.118, 0.11823647294589178]"
55,"[0.15568862275449102, 0.1, 0.194, 0.242, 0.13, 0.188, 0.214, 0.12, 0.216, 0.264, 0.282, 0.092, 0.124, 0.236, 0.092, 0.19, 0.098, 0.208, 0.104, 0.28256513026052105]"
56,"[0.08782435129740519, 0.082, 0.154, 0.11, 0.266, 0.24, 0.216, 0.094, 0.186, 0.156, 0.212, 0.31, 0.222, 0.154, 0.096, 0.18, 0.19, 0.21, 0.108, 0.11022044088176353]"
57,"[0.10578842315369262, 0.118, 0.194, 0.25, 0.13, 0.198, 0.208, 0.174, 0.218, 0.274, 0.27, 0.092, 0.136, 0.264, 0.092, 0.2, 0.1, 0.188, 0.104, 0.2865731462925852]"
58,"[0.07784431137724551, 0.082, 0.178, 0.12, 0.204, 0.232, 0.248, 0.094, 0.188, 0.15, 0.212, 0.296, 0.224, 0.14, 0.096, 0.182, 0.174, 0.212, 0.12, 0.1282565130260521]"
59,"[0.1536926147704591, 0.12, 0.198, 0.262, 0.13, 0.208, 0.206, 0.216, 0.22, 0.288, 0.254, 0.092, 0.174, 0.284, 0.092, 0.206, 0.12, 0.178, 0.104, 0.2865731462925852]"
