out_deg_centrality,[ 6 14 15  1]
0,"[0.09580838323353294, 0.094, 0.214, 0.098, 0.094, 0.096, 0.144, 0.112, 0.07, 0.116, 0.114, 0.092, 0.102, 0.178, 0.098, 0.116, 0.16, 0.098, 0.08, 0.13627254509018036]"
1,"[0.11776447105788423, 0.086, 0.118, 0.162, 0.106, 0.088, 0.124, 0.112, 0.096, 0.102, 0.084, 0.094, 0.11, 0.142, 0.132, 0.12, 0.094, 0.16, 0.218, 0.10420841683366733]"
2,"[0.09580838323353294, 0.094, 0.102, 0.082, 0.102, 0.088, 0.122, 0.108, 0.086, 0.098, 0.084, 0.162, 0.102, 0.098, 0.098, 0.116, 0.184, 0.098, 0.126, 0.10420841683366733]"
3,"[0.18762475049900199, 0.098, 0.118, 0.102, 0.156, 0.082, 0.124, 0.108, 0.096, 0.082, 0.096, 0.094, 0.11, 0.192, 0.098, 0.116, 0.094, 0.202, 0.13, 0.10420841683366733]"
4,"[0.09580838323353294, 0.094, 0.102, 0.082, 0.216, 0.094, 0.12, 0.108, 0.114, 0.082, 0.204, 0.094, 0.102, 0.098, 0.114, 0.116, 0.148, 0.198, 0.126, 0.10420841683366733]"
5,"[0.10778443113772455, 0.1, 0.118, 0.24, 0.19, 0.082, 0.124, 0.12, 0.096, 0.108, 0.098, 0.094, 0.11, 0.1, 0.112, 0.116, 0.094, 0.204, 0.222, 0.10420841683366733]"
6,"[0.09580838323353294, 0.094, 0.218, 0.082, 0.122, 0.094, 0.124, 0.108, 0.114, 0.11, 0.11, 0.094, 0.186, 0.098, 0.126, 0.116, 0.134, 0.204, 0.126, 0.10420841683366733]"
7,"[0.10778443113772455, 0.098, 0.118, 0.138, 0.122, 0.082, 0.124, 0.104, 0.07, 0.108, 0.208, 0.094, 0.11, 0.1, 0.142, 0.116, 0.094, 0.2, 0.23, 0.10420841683366733]"
8,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.184, 0.094, 0.098, 0.108, 0.114, 0.082, 0.176, 0.094, 0.098, 0.098, 0.082, 0.108, 0.134, 0.188, 0.126, 0.10420841683366733]"
9,"[0.10778443113772455, 0.098, 0.118, 0.224, 0.122, 0.082, 0.124, 0.104, 0.07, 0.108, 0.192, 0.094, 0.11, 0.1, 0.11, 0.116, 0.094, 0.204, 0.278, 0.10420841683366733]"
10,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.21, 0.094, 0.162, 0.108, 0.114, 0.084, 0.112, 0.094, 0.098, 0.098, 0.158, 0.108, 0.134, 0.11, 0.126, 0.10420841683366733]"
11,"[0.10778443113772455, 0.098, 0.118, 0.216, 0.122, 0.082, 0.124, 0.104, 0.07, 0.108, 0.204, 0.094, 0.11, 0.1, 0.11, 0.116, 0.094, 0.202, 0.106, 0.10420841683366733]"
12,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.16, 0.094, 0.168, 0.108, 0.114, 0.082, 0.112, 0.094, 0.098, 0.098, 0.2, 0.108, 0.134, 0.108, 0.126, 0.10420841683366733]"
13,"[0.10778443113772455, 0.098, 0.148, 0.216, 0.112, 0.182, 0.124, 0.104, 0.07, 0.108, 0.21, 0.094, 0.216, 0.1, 0.11, 0.116, 0.094, 0.156, 0.14, 0.10420841683366733]"
14,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.174, 0.164, 0.17, 0.108, 0.218, 0.086, 0.112, 0.094, 0.098, 0.098, 0.188, 0.108, 0.134, 0.108, 0.126, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.1, 0.214, 0.112, 0.102, 0.124, 0.118, 0.07, 0.108, 0.25, 0.094, 0.12, 0.1, 0.154, 0.116, 0.094, 0.156, 0.228, 0.10420841683366733]"
16,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.174, 0.192, 0.142, 0.108, 0.114, 0.174, 0.112, 0.094, 0.098, 0.098, 0.158, 0.108, 0.134, 0.098, 0.126, 0.09018036072144289]"
17,"[0.10778443113772455, 0.098, 0.1, 0.22, 0.112, 0.102, 0.124, 0.14, 0.07, 0.108, 0.244, 0.094, 0.12, 0.102, 0.098, 0.116, 0.144, 0.208, 0.23, 0.10420841683366733]"
18,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.176, 0.122, 0.136, 0.108, 0.112, 0.186, 0.112, 0.094, 0.098, 0.098, 0.156, 0.108, 0.134, 0.098, 0.126, 0.09018036072144289]"
19,"[0.10778443113772455, 0.098, 0.1, 0.22, 0.112, 0.102, 0.124, 0.11, 0.07, 0.108, 0.244, 0.094, 0.12, 0.194, 0.098, 0.116, 0.192, 0.206, 0.23, 0.10420841683366733]"
20,"[0.09580838323353294, 0.094, 0.118, 0.082, 0.258, 0.104, 0.118, 0.108, 0.112, 0.19, 0.112, 0.168, 0.098, 0.098, 0.156, 0.108, 0.134, 0.098, 0.112, 0.09018036072144289]"
21,"[0.10778443113772455, 0.098, 0.1, 0.212, 0.112, 0.102, 0.124, 0.106, 0.07, 0.108, 0.244, 0.094, 0.12, 0.196, 0.098, 0.116, 0.188, 0.204, 0.23, 0.10420841683366733]"
22,"[0.1656686626746507, 0.094, 0.118, 0.082, 0.222, 0.122, 0.098, 0.108, 0.112, 0.188, 0.112, 0.186, 0.098, 0.098, 0.124, 0.108, 0.134, 0.098, 0.108, 0.09018036072144289]"
23,"[0.18762475049900199, 0.098, 0.1, 0.102, 0.112, 0.102, 0.124, 0.11, 0.07, 0.11, 0.244, 0.094, 0.12, 0.194, 0.098, 0.116, 0.17, 0.204, 0.224, 0.10420841683366733]"
24,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.198, 0.118, 0.098, 0.108, 0.112, 0.19, 0.112, 0.18, 0.192, 0.098, 0.148, 0.108, 0.134, 0.098, 0.11, 0.09018036072144289]"
25,"[0.17764471057884232, 0.098, 0.1, 0.108, 0.112, 0.102, 0.124, 0.128, 0.07, 0.13, 0.244, 0.13, 0.12, 0.132, 0.098, 0.116, 0.106, 0.206, 0.228, 0.10420841683366733]"
26,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.196, 0.112, 0.208, 0.108, 0.112, 0.18, 0.112, 0.168, 0.182, 0.098, 0.188, 0.108, 0.134, 0.098, 0.102, 0.09018036072144289]"
27,"[0.09580838323353294, 0.098, 0.234, 0.22, 0.168, 0.102, 0.124, 0.104, 0.07, 0.276, 0.152, 0.154, 0.12, 0.1, 0.098, 0.116, 0.106, 0.206, 0.284, 0.10420841683366733]"
28,"[0.07784431137724551, 0.094, 0.094, 0.124, 0.214, 0.094, 0.162, 0.108, 0.27, 0.176, 0.146, 0.16, 0.108, 0.098, 0.182, 0.108, 0.134, 0.098, 0.102, 0.09018036072144289]"
29,"[0.09580838323353294, 0.098, 0.266, 0.18, 0.122, 0.102, 0.124, 0.104, 0.07, 0.272, 0.21, 0.094, 0.12, 0.098, 0.098, 0.116, 0.186, 0.206, 0.292, 0.10420841683366733]"
30,"[0.07784431137724551, 0.156, 0.094, 0.212, 0.128, 0.094, 0.098, 0.108, 0.198, 0.172, 0.084, 0.132, 0.102, 0.098, 0.096, 0.108, 0.134, 0.16, 0.102, 0.09018036072144289]"
31,"[0.09580838323353294, 0.098, 0.204, 0.082, 0.08, 0.102, 0.2, 0.104, 0.07, 0.202, 0.246, 0.094, 0.12, 0.098, 0.098, 0.218, 0.184, 0.108, 0.304, 0.10420841683366733]"
