eigenvector_centrality,"[0, 2, 5, 1]"
0,"[0.10978043912175649, 0.11, 0.1, 0.126, 0.078, 0.118, 0.096, 0.128, 0.108, 0.092, 0.134, 0.142, 0.12, 0.108, 0.116, 0.106, 0.08, 0.098, 0.188, 0.11022044088176353]"
1,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.192, 0.156, 0.1, 0.16, 0.09, 0.098, 0.152, 0.118, 0.08, 0.118, 0.092, 0.116, 0.094, 0.122, 0.08, 0.09819639278557114]"
2,"[0.10778443113772455, 0.192, 0.102, 0.098, 0.18, 0.102, 0.124, 0.102, 0.11, 0.082, 0.134, 0.142, 0.12, 0.122, 0.194, 0.212, 0.092, 0.15, 0.098, 0.0781563126252505]"
3,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.14, 0.162, 0.09, 0.098, 0.216, 0.118, 0.102, 0.096, 0.122, 0.116, 0.086, 0.252, 0.08, 0.09819639278557114]"
4,"[0.10778443113772455, 0.142, 0.1, 0.098, 0.168, 0.098, 0.124, 0.102, 0.11, 0.154, 0.134, 0.194, 0.106, 0.122, 0.116, 0.188, 0.092, 0.092, 0.152, 0.0781563126252505]"
5,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.176, 0.102, 0.178, 0.108, 0.11, 0.108, 0.152, 0.118, 0.114, 0.114, 0.18, 0.116, 0.092, 0.12, 0.08, 0.09819639278557114]"
6,"[0.18363273453093812, 0.188, 0.1, 0.098, 0.168, 0.094, 0.124, 0.102, 0.11, 0.156, 0.212, 0.126, 0.106, 0.122, 0.116, 0.18, 0.092, 0.092, 0.14, 0.156312625250501]"
7,"[0.08383233532934131, 0.128, 0.1, 0.154, 0.196, 0.102, 0.15, 0.108, 0.096, 0.174, 0.198, 0.118, 0.106, 0.13, 0.104, 0.116, 0.158, 0.12, 0.08, 0.09819639278557114]"
8,"[0.15568862275449102, 0.192, 0.186, 0.098, 0.11, 0.094, 0.124, 0.102, 0.11, 0.164, 0.102, 0.182, 0.106, 0.122, 0.206, 0.238, 0.092, 0.092, 0.098, 0.17234468937875752]"
9,"[0.08383233532934131, 0.102, 0.1, 0.098, 0.202, 0.102, 0.078, 0.108, 0.096, 0.158, 0.134, 0.118, 0.098, 0.096, 0.112, 0.116, 0.166, 0.12, 0.08, 0.09819639278557114]"
10,"[0.07984031936127745, 0.13, 0.174, 0.08, 0.09, 0.182, 0.116, 0.102, 0.11, 0.146, 0.1, 0.188, 0.106, 0.122, 0.208, 0.194, 0.092, 0.092, 0.098, 0.16032064128256512]"
11,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.202, 0.102, 0.078, 0.104, 0.106, 0.174, 0.134, 0.118, 0.098, 0.096, 0.162, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
12,"[0.07784431137724551, 0.108, 0.272, 0.08, 0.09, 0.168, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.208, 0.11, 0.16, 0.092, 0.098, 0.09619238476953908]"
13,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.112, 0.102, 0.078, 0.104, 0.128, 0.174, 0.134, 0.118, 0.098, 0.096, 0.162, 0.116, 0.114, 0.12, 0.08, 0.09819639278557114]"
14,"[0.07984031936127745, 0.108, 0.194, 0.08, 0.09, 0.132, 0.098, 0.102, 0.11, 0.098, 0.1, 0.15, 0.106, 0.122, 0.104, 0.086, 0.092, 0.092, 0.098, 0.10220440881763528]"
15,"[0.1157684630738523, 0.086, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.138, 0.082, 0.134, 0.204, 0.098, 0.096, 0.144, 0.116, 0.114, 0.12, 0.138, 0.09819639278557114]"
16,"[0.1497005988023952, 0.108, 0.196, 0.132, 0.09, 0.092, 0.098, 0.102, 0.148, 0.098, 0.1, 0.158, 0.114, 0.178, 0.092, 0.086, 0.092, 0.092, 0.098, 0.09619238476953908]"
17,"[0.08582834331337326, 0.138, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.106, 0.076, 0.134, 0.192, 0.098, 0.096, 0.082, 0.116, 0.114, 0.12, 0.18, 0.09819639278557114]"
18,"[0.14770459081836326, 0.108, 0.198, 0.1, 0.09, 0.092, 0.098, 0.102, 0.208, 0.098, 0.1, 0.194, 0.204, 0.228, 0.092, 0.11, 0.092, 0.092, 0.098, 0.09619238476953908]"
19,"[0.07784431137724551, 0.218, 0.1, 0.098, 0.092, 0.102, 0.078, 0.104, 0.104, 0.076, 0.134, 0.118, 0.098, 0.096, 0.102, 0.116, 0.114, 0.12, 0.16, 0.09819639278557114]"
20,"[0.08982035928143713, 0.108, 0.202, 0.098, 0.092, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.194, 0.274, 0.182, 0.092, 0.154, 0.092, 0.092, 0.098, 0.09619238476953908]"
21,"[0.07784431137724551, 0.136, 0.1, 0.098, 0.092, 0.102, 0.08, 0.104, 0.148, 0.076, 0.134, 0.118, 0.098, 0.096, 0.148, 0.116, 0.114, 0.12, 0.102, 0.09819639278557114]"
22,"[0.07784431137724551, 0.108, 0.2, 0.098, 0.166, 0.092, 0.098, 0.102, 0.112, 0.098, 0.1, 0.094, 0.28, 0.106, 0.092, 0.178, 0.092, 0.092, 0.098, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.1, 0.158, 0.092, 0.102, 0.172, 0.104, 0.196, 0.076, 0.134, 0.118, 0.098, 0.096, 0.168, 0.18, 0.16, 0.12, 0.102, 0.09819639278557114]"
24,"[0.10978043912175649, 0.118, 0.2, 0.098, 0.166, 0.092, 0.098, 0.102, 0.156, 0.098, 0.1, 0.102, 0.272, 0.106, 0.092, 0.116, 0.092, 0.092, 0.098, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.1, 0.196, 0.106, 0.102, 0.174, 0.104, 0.164, 0.076, 0.134, 0.118, 0.098, 0.096, 0.22, 0.306, 0.226, 0.12, 0.102, 0.09819639278557114]"
26,"[0.11776447105788423, 0.154, 0.236, 0.098, 0.088, 0.092, 0.098, 0.104, 0.192, 0.098, 0.1, 0.196, 0.278, 0.106, 0.092, 0.116, 0.092, 0.126, 0.098, 0.09619238476953908]"
27,"[0.07784431137724551, 0.132, 0.1, 0.26, 0.17, 0.102, 0.184, 0.104, 0.166, 0.076, 0.134, 0.118, 0.098, 0.096, 0.164, 0.22, 0.222, 0.12, 0.102, 0.09819639278557114]"
28,"[0.1157684630738523, 0.2, 0.206, 0.098, 0.078, 0.092, 0.172, 0.24, 0.284, 0.098, 0.1, 0.164, 0.152, 0.106, 0.092, 0.086, 0.092, 0.124, 0.098, 0.19238476953907815]"
29,"[0.07784431137724551, 0.132, 0.1, 0.218, 0.176, 0.102, 0.188, 0.104, 0.162, 0.076, 0.168, 0.118, 0.098, 0.118, 0.166, 0.086, 0.158, 0.12, 0.278, 0.09819639278557114]"
30,"[0.1157684630738523, 0.192, 0.132, 0.098, 0.144, 0.092, 0.158, 0.132, 0.274, 0.168, 0.1, 0.172, 0.156, 0.106, 0.094, 0.086, 0.092, 0.174, 0.098, 0.09619238476953908]"
31,"[0.07784431137724551, 0.132, 0.1, 0.218, 0.148, 0.154, 0.188, 0.104, 0.156, 0.076, 0.21, 0.118, 0.098, 0.166, 0.156, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
32,"[0.10778443113772455, 0.162, 0.094, 0.098, 0.166, 0.092, 0.166, 0.134, 0.198, 0.196, 0.1, 0.174, 0.176, 0.106, 0.162, 0.086, 0.1, 0.294, 0.098, 0.09619238476953908]"
33,"[0.14570858283433133, 0.202, 0.1, 0.144, 0.1, 0.366, 0.144, 0.104, 0.164, 0.076, 0.078, 0.118, 0.098, 0.28, 0.106, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
34,"[0.10778443113772455, 0.11, 0.094, 0.098, 0.164, 0.092, 0.1, 0.178, 0.14, 0.168, 0.1, 0.142, 0.172, 0.106, 0.264, 0.086, 0.184, 0.28, 0.098, 0.16032064128256512]"
35,"[0.07984031936127745, 0.24, 0.196, 0.12, 0.098, 0.264, 0.096, 0.104, 0.268, 0.076, 0.12, 0.202, 0.106, 0.264, 0.106, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
36,"[0.10778443113772455, 0.108, 0.094, 0.098, 0.146, 0.092, 0.1, 0.154, 0.174, 0.198, 0.1, 0.084, 0.176, 0.106, 0.236, 0.086, 0.18, 0.234, 0.098, 0.156312625250501]"
37,"[0.11177644710578842, 0.244, 0.208, 0.12, 0.172, 0.202, 0.096, 0.104, 0.126, 0.076, 0.146, 0.21, 0.168, 0.192, 0.144, 0.086, 0.106, 0.12, 0.188, 0.09819639278557114]"
38,"[0.10778443113772455, 0.14, 0.094, 0.098, 0.22, 0.092, 0.1, 0.168, 0.172, 0.126, 0.1, 0.084, 0.174, 0.106, 0.2, 0.086, 0.18, 0.176, 0.098, 0.10420841683366733]"
39,"[0.16367265469061876, 0.262, 0.218, 0.12, 0.178, 0.22, 0.142, 0.104, 0.11, 0.076, 0.156, 0.192, 0.162, 0.186, 0.164, 0.172, 0.106, 0.12, 0.306, 0.09819639278557114]"
40,"[0.10778443113772455, 0.188, 0.094, 0.098, 0.264, 0.092, 0.1, 0.188, 0.132, 0.102, 0.1, 0.084, 0.172, 0.106, 0.208, 0.086, 0.208, 0.186, 0.098, 0.1683366733466934]"
41,"[0.1217564870259481, 0.24, 0.234, 0.12, 0.126, 0.214, 0.176, 0.104, 0.11, 0.076, 0.152, 0.134, 0.16, 0.186, 0.162, 0.236, 0.106, 0.12, 0.18, 0.09819639278557114]"
42,"[0.10778443113772455, 0.086, 0.094, 0.098, 0.18, 0.092, 0.102, 0.22, 0.116, 0.102, 0.1, 0.084, 0.118, 0.106, 0.224, 0.086, 0.304, 0.318, 0.098, 0.18236472945891782]"
43,"[0.1157684630738523, 0.218, 0.216, 0.12, 0.09, 0.346, 0.256, 0.104, 0.11, 0.076, 0.18, 0.118, 0.166, 0.192, 0.18, 0.39, 0.106, 0.12, 0.102, 0.1843687374749499]"
44,"[0.10778443113772455, 0.086, 0.094, 0.098, 0.104, 0.092, 0.172, 0.282, 0.124, 0.114, 0.1, 0.084, 0.132, 0.106, 0.12, 0.234, 0.276, 0.186, 0.098, 0.10420841683366733]"
45,"[0.1656686626746507, 0.15, 0.21, 0.12, 0.09, 0.288, 0.258, 0.104, 0.11, 0.076, 0.2, 0.118, 0.188, 0.218, 0.132, 0.242, 0.106, 0.12, 0.206, 0.20240480961923848]"
46,"[0.10978043912175649, 0.086, 0.094, 0.098, 0.092, 0.092, 0.264, 0.274, 0.17, 0.134, 0.1, 0.084, 0.144, 0.106, 0.102, 0.192, 0.242, 0.134, 0.336, 0.10420841683366733]"
47,"[0.17564870259481039, 0.108, 0.21, 0.12, 0.09, 0.094, 0.144, 0.104, 0.11, 0.076, 0.208, 0.118, 0.19, 0.278, 0.128, 0.216, 0.106, 0.12, 0.216, 0.20641282565130262]"
48,"[0.07784431137724551, 0.086, 0.098, 0.098, 0.098, 0.092, 0.26, 0.206, 0.21, 0.146, 0.1, 0.084, 0.146, 0.106, 0.082, 0.194, 0.236, 0.114, 0.318, 0.10420841683366733]"
49,"[0.18163672654690619, 0.108, 0.21, 0.12, 0.09, 0.094, 0.1, 0.104, 0.12, 0.078, 0.16, 0.118, 0.188, 0.264, 0.116, 0.252, 0.106, 0.12, 0.214, 0.2905811623246493]"
50,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.182, 0.092, 0.132, 0.122, 0.23, 0.186, 0.1, 0.084, 0.264, 0.106, 0.084, 0.12, 0.25, 0.112, 0.26, 0.15030060120240482]"
51,"[0.19161676646706588, 0.116, 0.21, 0.12, 0.09, 0.094, 0.1, 0.104, 0.196, 0.074, 0.146, 0.118, 0.16, 0.196, 0.116, 0.194, 0.134, 0.12, 0.136, 0.250501002004008]"
52,"[0.07784431137724551, 0.128, 0.118, 0.098, 0.198, 0.092, 0.1, 0.098, 0.246, 0.198, 0.1, 0.084, 0.306, 0.106, 0.158, 0.198, 0.28, 0.108, 0.154, 0.17034068136272545]"
