eigenvector_centrality,"[9, 11, 6, 16]"
0,"[0.10778443113772455, 0.08, 0.104, 0.098, 0.164, 0.088, 0.098, 0.118, 0.106, 0.118, 0.07, 0.092, 0.106, 0.096, 0.12, 0.092, 0.102, 0.088, 0.098, 0.10020040080160321]"
1,"[0.1656686626746507, 0.098, 0.104, 0.098, 0.124, 0.088, 0.086, 0.166, 0.106, 0.082, 0.104, 0.146, 0.1, 0.096, 0.102, 0.108, 0.082, 0.088, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.078, 0.15, 0.124, 0.118, 0.114, 0.102, 0.07, 0.104, 0.1, 0.096, 0.11, 0.162, 0.106, 0.08, 0.098, 0.10020040080160321]"
3,"[0.17764471057884232, 0.15, 0.074, 0.114, 0.13, 0.088, 0.124, 0.108, 0.106, 0.082, 0.1, 0.086, 0.1, 0.096, 0.1, 0.108, 0.116, 0.11, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.08, 0.108, 0.21, 0.11, 0.102, 0.124, 0.108, 0.108, 0.108, 0.07, 0.142, 0.1, 0.096, 0.11, 0.252, 0.116, 0.08, 0.198, 0.10020040080160321]"
5,"[0.17564870259481039, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.106, 0.108, 0.1, 0.094, 0.116, 0.098, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
6,"[0.10778443113772455, 0.082, 0.108, 0.168, 0.078, 0.102, 0.108, 0.108, 0.112, 0.108, 0.07, 0.094, 0.114, 0.172, 0.11, 0.236, 0.098, 0.08, 0.164, 0.10020040080160321]"
7,"[0.07984031936127745, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.176, 0.108, 0.1, 0.094, 0.13, 0.096, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
8,"[0.10778443113772455, 0.082, 0.108, 0.124, 0.078, 0.102, 0.108, 0.108, 0.112, 0.108, 0.07, 0.094, 0.088, 0.12, 0.11, 0.208, 0.098, 0.08, 0.104, 0.10020040080160321]"
9,"[0.12574850299401197, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.112, 0.108, 0.1, 0.136, 0.088, 0.096, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
10,"[0.10778443113772455, 0.082, 0.108, 0.12, 0.078, 0.102, 0.106, 0.108, 0.112, 0.108, 0.07, 0.094, 0.088, 0.116, 0.11, 0.2, 0.104, 0.08, 0.104, 0.10020040080160321]"
11,"[0.16167664670658682, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.112, 0.108, 0.1, 0.092, 0.088, 0.096, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
12,"[0.10778443113772455, 0.082, 0.108, 0.12, 0.078, 0.102, 0.136, 0.108, 0.164, 0.108, 0.07, 0.094, 0.128, 0.116, 0.11, 0.164, 0.086, 0.08, 0.104, 0.10020040080160321]"
13,"[0.16167664670658682, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.142, 0.112, 0.108, 0.1, 0.092, 0.088, 0.126, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
14,"[0.10778443113772455, 0.082, 0.108, 0.12, 0.078, 0.102, 0.15, 0.108, 0.106, 0.108, 0.07, 0.094, 0.1, 0.204, 0.11, 0.116, 0.082, 0.08, 0.104, 0.10020040080160321]"
15,"[0.14171656686626746, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.126, 0.112, 0.108, 0.1, 0.092, 0.088, 0.09, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
16,"[0.10778443113772455, 0.082, 0.108, 0.12, 0.078, 0.102, 0.136, 0.108, 0.106, 0.11, 0.07, 0.094, 0.1, 0.18, 0.144, 0.116, 0.232, 0.08, 0.104, 0.10020040080160321]"
17,"[0.08982035928143713, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.118, 0.112, 0.108, 0.1, 0.092, 0.088, 0.084, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
18,"[0.10778443113772455, 0.082, 0.144, 0.12, 0.078, 0.102, 0.108, 0.108, 0.128, 0.168, 0.07, 0.094, 0.102, 0.096, 0.178, 0.116, 0.202, 0.08, 0.104, 0.10020040080160321]"
19,"[0.08383233532934131, 0.132, 0.118, 0.114, 0.13, 0.088, 0.122, 0.118, 0.112, 0.108, 0.1, 0.092, 0.088, 0.084, 0.108, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
20,"[0.12974051896207583, 0.082, 0.17, 0.12, 0.078, 0.102, 0.108, 0.108, 0.168, 0.192, 0.07, 0.094, 0.122, 0.096, 0.186, 0.116, 0.192, 0.08, 0.104, 0.10020040080160321]"
21,"[0.08383233532934131, 0.132, 0.118, 0.114, 0.13, 0.088, 0.18, 0.118, 0.112, 0.108, 0.1, 0.092, 0.088, 0.084, 0.126, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
22,"[0.17764471057884232, 0.082, 0.188, 0.12, 0.078, 0.102, 0.108, 0.108, 0.134, 0.116, 0.07, 0.094, 0.134, 0.096, 0.184, 0.116, 0.196, 0.08, 0.128, 0.10020040080160321]"
23,"[0.08383233532934131, 0.154, 0.118, 0.114, 0.13, 0.088, 0.14, 0.118, 0.112, 0.108, 0.1, 0.092, 0.088, 0.084, 0.136, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
24,"[0.18363273453093812, 0.082, 0.198, 0.12, 0.078, 0.102, 0.108, 0.108, 0.114, 0.118, 0.07, 0.094, 0.142, 0.096, 0.19, 0.116, 0.196, 0.08, 0.214, 0.10020040080160321]"
25,"[0.08383233532934131, 0.192, 0.118, 0.114, 0.13, 0.088, 0.124, 0.118, 0.126, 0.108, 0.1, 0.092, 0.088, 0.084, 0.14, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
26,"[0.2275449101796407, 0.082, 0.214, 0.202, 0.078, 0.102, 0.108, 0.108, 0.114, 0.104, 0.07, 0.094, 0.172, 0.106, 0.18, 0.116, 0.16, 0.08, 0.29, 0.10020040080160321]"
27,"[0.08383233532934131, 0.25, 0.118, 0.114, 0.13, 0.088, 0.124, 0.118, 0.112, 0.108, 0.12, 0.092, 0.088, 0.084, 0.146, 0.168, 0.098, 0.088, 0.104, 0.0781563126252505]"
28,"[0.2874251497005988, 0.082, 0.078, 0.216, 0.078, 0.102, 0.108, 0.208, 0.118, 0.098, 0.07, 0.094, 0.1, 0.158, 0.182, 0.116, 0.134, 0.08, 0.302, 0.10020040080160321]"
29,"[0.08582834331337326, 0.08, 0.118, 0.114, 0.13, 0.088, 0.124, 0.12, 0.112, 0.108, 0.196, 0.092, 0.088, 0.084, 0.1, 0.296, 0.098, 0.088, 0.104, 0.0781563126252505]"
30,"[0.2894211576846307, 0.082, 0.074, 0.16, 0.078, 0.102, 0.108, 0.17, 0.106, 0.098, 0.07, 0.094, 0.1, 0.18, 0.188, 0.116, 0.134, 0.08, 0.298, 0.10020040080160321]"
31,"[0.08582834331337326, 0.08, 0.118, 0.114, 0.13, 0.178, 0.124, 0.134, 0.112, 0.108, 0.212, 0.092, 0.088, 0.208, 0.092, 0.328, 0.098, 0.088, 0.104, 0.0781563126252505]"
32,"[0.27345309381237526, 0.082, 0.074, 0.166, 0.078, 0.102, 0.108, 0.164, 0.106, 0.098, 0.07, 0.094, 0.1, 0.174, 0.184, 0.116, 0.132, 0.08, 0.23, 0.10020040080160321]"
33,"[0.08982035928143713, 0.08, 0.118, 0.114, 0.13, 0.18, 0.124, 0.126, 0.112, 0.108, 0.224, 0.092, 0.088, 0.272, 0.092, 0.3, 0.098, 0.088, 0.104, 0.0781563126252505]"
34,"[0.28542914171656686, 0.082, 0.074, 0.204, 0.078, 0.102, 0.108, 0.16, 0.106, 0.098, 0.07, 0.094, 0.1, 0.158, 0.188, 0.116, 0.19, 0.08, 0.208, 0.10020040080160321]"
35,"[0.10978043912175649, 0.08, 0.118, 0.114, 0.13, 0.184, 0.156, 0.12, 0.116, 0.108, 0.236, 0.092, 0.088, 0.3, 0.092, 0.296, 0.098, 0.088, 0.104, 0.0781563126252505]"
36,"[0.2934131736526946, 0.082, 0.074, 0.234, 0.078, 0.102, 0.108, 0.162, 0.106, 0.098, 0.07, 0.094, 0.1, 0.14, 0.19, 0.116, 0.156, 0.08, 0.234, 0.10020040080160321]"
37,"[0.1157684630738523, 0.08, 0.118, 0.128, 0.13, 0.186, 0.18, 0.118, 0.136, 0.108, 0.238, 0.092, 0.088, 0.27, 0.092, 0.302, 0.098, 0.088, 0.104, 0.0781563126252505]"
38,"[0.2994011976047904, 0.082, 0.074, 0.254, 0.078, 0.102, 0.108, 0.162, 0.106, 0.098, 0.074, 0.094, 0.1, 0.134, 0.176, 0.116, 0.142, 0.08, 0.298, 0.10020040080160321]"
39,"[0.12974051896207583, 0.08, 0.118, 0.154, 0.13, 0.19, 0.126, 0.118, 0.156, 0.108, 0.226, 0.092, 0.088, 0.268, 0.098, 0.29, 0.098, 0.088, 0.104, 0.0781563126252505]"
40,"[0.2954091816367265, 0.082, 0.074, 0.266, 0.078, 0.102, 0.108, 0.164, 0.106, 0.098, 0.076, 0.094, 0.142, 0.126, 0.174, 0.126, 0.14, 0.08, 0.298, 0.10020040080160321]"
41,"[0.13373253493013973, 0.08, 0.118, 0.188, 0.13, 0.2, 0.1, 0.118, 0.112, 0.108, 0.224, 0.092, 0.088, 0.256, 0.106, 0.294, 0.098, 0.09, 0.104, 0.0781563126252505]"
42,"[0.2894211576846307, 0.082, 0.074, 0.282, 0.092, 0.102, 0.108, 0.194, 0.106, 0.098, 0.086, 0.094, 0.142, 0.17, 0.182, 0.164, 0.142, 0.08, 0.296, 0.10020040080160321]"
