eigenvector_centrality,"[6, 7, 10, 12]"
0,"[0.09580838323353294, 0.09, 0.1, 0.082, 0.112, 0.118, 0.096, 0.108, 0.07, 0.118, 0.158, 0.118, 0.178, 0.096, 0.11, 0.092, 0.134, 0.124, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.132, 0.094, 0.102, 0.136, 0.134, 0.112, 0.076, 0.18, 0.092, 0.124, 0.116, 0.13, 0.116, 0.114, 0.166, 0.102, 0.17635270541082165]"
2,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.094, 0.222, 0.112, 0.108, 0.07, 0.098, 0.172, 0.13, 0.116, 0.2, 0.13, 0.108, 0.134, 0.098, 0.102, 0.18837675350701402]"
3,"[0.13572854291417166, 0.082, 0.146, 0.188, 0.13, 0.184, 0.078, 0.148, 0.106, 0.076, 0.134, 0.092, 0.12, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.21042084168336672]"
4,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.202, 0.13, 0.092, 0.134, 0.088, 0.12, 0.19238476953907815]"
5,"[0.15768463073852296, 0.082, 0.16, 0.138, 0.13, 0.14, 0.078, 0.076, 0.18, 0.076, 0.134, 0.092, 0.224, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.09619238476953908]"
6,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.204, 0.106, 0.096, 0.13, 0.092, 0.134, 0.088, 0.104, 0.18837675350701402]"
7,"[0.11776447105788423, 0.082, 0.19, 0.14, 0.13, 0.102, 0.078, 0.162, 0.112, 0.076, 0.134, 0.092, 0.11, 0.116, 0.13, 0.116, 0.114, 0.2, 0.102, 0.09619238476953908]"
8,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.122, 0.106, 0.096, 0.19, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.082, 0.226, 0.132, 0.13, 0.102, 0.078, 0.154, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.156, 0.116, 0.114, 0.106, 0.102, 0.09619238476953908]"
10,"[0.09580838323353294, 0.154, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.114, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
11,"[0.11776447105788423, 0.082, 0.226, 0.156, 0.13, 0.102, 0.078, 0.094, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.206, 0.114, 0.104, 0.102, 0.09619238476953908]"
12,"[0.09580838323353294, 0.166, 0.108, 0.1, 0.112, 0.22, 0.078, 0.108, 0.07, 0.098, 0.134, 0.092, 0.106, 0.096, 0.096, 0.092, 0.184, 0.108, 0.104, 0.09619238476953908]"
13,"[0.11776447105788423, 0.082, 0.226, 0.174, 0.13, 0.102, 0.078, 0.094, 0.13, 0.076, 0.134, 0.092, 0.106, 0.116, 0.116, 0.204, 0.114, 0.104, 0.102, 0.09619238476953908]"
14,"[0.09580838323353294, 0.278, 0.108, 0.1, 0.112, 0.102, 0.078, 0.108, 0.07, 0.098, 0.242, 0.092, 0.106, 0.096, 0.096, 0.092, 0.226, 0.104, 0.104, 0.09619238476953908]"
15,"[0.11776447105788423, 0.082, 0.262, 0.188, 0.13, 0.102, 0.078, 0.094, 0.194, 0.076, 0.134, 0.092, 0.106, 0.138, 0.116, 0.116, 0.114, 0.104, 0.102, 0.09619238476953908]"
16,"[0.20359281437125748, 0.178, 0.108, 0.1, 0.112, 0.102, 0.084, 0.156, 0.07, 0.098, 0.248, 0.092, 0.162, 0.096, 0.136, 0.092, 0.146, 0.104, 0.104, 0.12424849699398798]"
17,"[0.11776447105788423, 0.082, 0.216, 0.24, 0.13, 0.102, 0.078, 0.094, 0.196, 0.076, 0.134, 0.092, 0.224, 0.16, 0.116, 0.116, 0.114, 0.104, 0.102, 0.19839679358717435]"
18,"[0.15768463073852296, 0.124, 0.108, 0.1, 0.112, 0.102, 0.246, 0.176, 0.072, 0.098, 0.248, 0.092, 0.178, 0.096, 0.216, 0.092, 0.172, 0.104, 0.104, 0.1963927855711423]"
19,"[0.11776447105788423, 0.082, 0.282, 0.192, 0.13, 0.102, 0.078, 0.094, 0.19, 0.076, 0.134, 0.092, 0.204, 0.096, 0.116, 0.116, 0.114, 0.104, 0.102, 0.21442885771543085]"
20,"[0.11776447105788423, 0.104, 0.108, 0.136, 0.112, 0.102, 0.19, 0.178, 0.118, 0.098, 0.268, 0.092, 0.178, 0.096, 0.18, 0.092, 0.216, 0.104, 0.104, 0.10420841683366733]"
21,"[0.11776447105788423, 0.082, 0.304, 0.164, 0.13, 0.102, 0.078, 0.094, 0.188, 0.078, 0.134, 0.162, 0.12, 0.096, 0.116, 0.12, 0.114, 0.104, 0.102, 0.21442885771543085]"
22,"[0.11776447105788423, 0.116, 0.11, 0.194, 0.112, 0.102, 0.202, 0.176, 0.106, 0.098, 0.29, 0.092, 0.178, 0.098, 0.094, 0.092, 0.188, 0.104, 0.104, 0.10420841683366733]"
23,"[0.11776447105788423, 0.084, 0.332, 0.14, 0.13, 0.104, 0.078, 0.094, 0.188, 0.1, 0.134, 0.176, 0.12, 0.096, 0.116, 0.156, 0.114, 0.196, 0.102, 0.20440881763527055]"
24,"[0.11976047904191617, 0.14, 0.188, 0.2, 0.112, 0.102, 0.23, 0.18, 0.106, 0.098, 0.308, 0.092, 0.174, 0.15, 0.092, 0.092, 0.166, 0.104, 0.104, 0.10420841683366733]"
25,"[0.11776447105788423, 0.104, 0.3, 0.14, 0.13, 0.214, 0.084, 0.094, 0.19, 0.138, 0.134, 0.18, 0.12, 0.096, 0.116, 0.12, 0.114, 0.202, 0.102, 0.19238476953907815]"
26,"[0.17964071856287425, 0.166, 0.226, 0.204, 0.112, 0.102, 0.218, 0.18, 0.106, 0.098, 0.312, 0.092, 0.106, 0.202, 0.092, 0.092, 0.136, 0.104, 0.104, 0.10420841683366733]"
27,"[0.11776447105788423, 0.134, 0.182, 0.162, 0.13, 0.188, 0.078, 0.094, 0.196, 0.112, 0.138, 0.182, 0.12, 0.096, 0.116, 0.31, 0.114, 0.122, 0.102, 0.39879759519038077]"
28,"[0.20359281437125748, 0.172, 0.226, 0.2, 0.16, 0.102, 0.152, 0.17, 0.178, 0.098, 0.278, 0.092, 0.106, 0.31, 0.216, 0.092, 0.224, 0.124, 0.104, 0.10420841683366733]"
29,"[0.11776447105788423, 0.198, 0.194, 0.17, 0.13, 0.216, 0.078, 0.094, 0.196, 0.156, 0.324, 0.188, 0.12, 0.116, 0.164, 0.198, 0.114, 0.2, 0.156, 0.32665330661322645]"
30,"[0.20758483033932135, 0.19, 0.226, 0.212, 0.188, 0.102, 0.14, 0.17, 0.174, 0.308, 0.234, 0.092, 0.14, 0.318, 0.226, 0.092, 0.25, 0.124, 0.104, 0.10420841683366733]"
31,"[0.11976047904191617, 0.22, 0.2, 0.17, 0.196, 0.248, 0.08, 0.108, 0.254, 0.114, 0.216, 0.206, 0.12, 0.162, 0.22, 0.134, 0.114, 0.142, 0.162, 0.28857715430861725]"
32,"[0.2055888223552894, 0.194, 0.274, 0.208, 0.2, 0.102, 0.13, 0.176, 0.148, 0.232, 0.266, 0.156, 0.16, 0.192, 0.212, 0.092, 0.208, 0.162, 0.13, 0.10420841683366733]"
33,"[0.11776447105788423, 0.214, 0.204, 0.17, 0.092, 0.264, 0.086, 0.192, 0.354, 0.102, 0.208, 0.21, 0.12, 0.186, 0.242, 0.084, 0.114, 0.104, 0.164, 0.218436873747495]"
34,"[0.2055888223552894, 0.194, 0.244, 0.186, 0.194, 0.102, 0.126, 0.182, 0.146, 0.232, 0.246, 0.162, 0.106, 0.164, 0.206, 0.092, 0.17, 0.3, 0.2, 0.13827655310621242]"
35,"[0.11776447105788423, 0.206, 0.266, 0.17, 0.09, 0.246, 0.092, 0.192, 0.354, 0.102, 0.256, 0.198, 0.166, 0.192, 0.318, 0.094, 0.114, 0.104, 0.166, 0.13627254509018036]"
36,"[0.27944111776447106, 0.194, 0.202, 0.19, 0.17, 0.104, 0.134, 0.176, 0.164, 0.232, 0.238, 0.12, 0.106, 0.196, 0.208, 0.092, 0.15, 0.326, 0.256, 0.10220440881763528]"
37,"[0.1217564870259481, 0.204, 0.282, 0.168, 0.092, 0.244, 0.086, 0.124, 0.342, 0.104, 0.25, 0.17, 0.158, 0.368, 0.338, 0.14, 0.114, 0.104, 0.17, 0.10020040080160321]"
38,"[0.39520958083832336, 0.194, 0.166, 0.192, 0.16, 0.114, 0.134, 0.17, 0.17, 0.232, 0.242, 0.118, 0.106, 0.228, 0.206, 0.092, 0.164, 0.322, 0.276, 0.10220440881763528]"
39,"[0.19161676646706588, 0.204, 0.284, 0.152, 0.098, 0.256, 0.104, 0.12, 0.322, 0.1, 0.174, 0.184, 0.158, 0.376, 0.376, 0.172, 0.114, 0.104, 0.168, 0.10020040080160321]"
40,"[0.4231536926147705, 0.196, 0.172, 0.206, 0.166, 0.122, 0.124, 0.17, 0.19, 0.232, 0.308, 0.118, 0.106, 0.146, 0.206, 0.092, 0.164, 0.316, 0.276, 0.10220440881763528]"
41,"[0.2754491017964072, 0.23, 0.292, 0.122, 0.1, 0.26, 0.138, 0.162, 0.326, 0.112, 0.148, 0.19, 0.13, 0.378, 0.36, 0.182, 0.114, 0.104, 0.166, 0.12424849699398798]"
42,"[0.43313373253493015, 0.19, 0.212, 0.21, 0.178, 0.134, 0.124, 0.17, 0.2, 0.232, 0.33, 0.12, 0.116, 0.134, 0.204, 0.094, 0.148, 0.278, 0.276, 0.10220440881763528]"
43,"[0.2834331337325349, 0.214, 0.29, 0.106, 0.1, 0.262, 0.206, 0.196, 0.318, 0.112, 0.208, 0.18, 0.14, 0.374, 0.366, 0.17, 0.12, 0.104, 0.176, 0.16032064128256512]"
44,"[0.41317365269461076, 0.17, 0.238, 0.22, 0.186, 0.152, 0.124, 0.156, 0.202, 0.232, 0.148, 0.12, 0.172, 0.144, 0.2, 0.104, 0.098, 0.278, 0.276, 0.10220440881763528]"
45,"[0.2774451097804391, 0.194, 0.26, 0.098, 0.09, 0.258, 0.246, 0.2, 0.294, 0.126, 0.282, 0.166, 0.16, 0.368, 0.36, 0.114, 0.156, 0.104, 0.184, 0.1843687374749499]"
46,"[0.4151696606786427, 0.122, 0.174, 0.252, 0.176, 0.134, 0.124, 0.152, 0.208, 0.232, 0.094, 0.12, 0.214, 0.148, 0.12, 0.13, 0.092, 0.276, 0.276, 0.10220440881763528]"
47,"[0.25948103792415167, 0.188, 0.1, 0.098, 0.09, 0.254, 0.218, 0.196, 0.3, 0.128, 0.254, 0.166, 0.18, 0.38, 0.316, 0.112, 0.232, 0.104, 0.166, 0.18637274549098196]"
48,"[0.4171656686626746, 0.086, 0.17, 0.264, 0.174, 0.106, 0.128, 0.14, 0.214, 0.232, 0.094, 0.12, 0.156, 0.148, 0.116, 0.156, 0.092, 0.27, 0.276, 0.11222444889779559]"
49,"[0.25948103792415167, 0.204, 0.114, 0.098, 0.09, 0.252, 0.172, 0.194, 0.338, 0.138, 0.278, 0.164, 0.198, 0.386, 0.328, 0.116, 0.288, 0.104, 0.138, 0.16633266533066132]"
