eigenvector_centrality,"[2, 13, 7, 18]"
0,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.126, 0.102, 0.126, 0.086, 0.094, 0.086, 0.134, 0.148, 0.12, 0.098, 0.082, 0.106, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.09, 0.088, 0.1, 0.094, 0.112, 0.114, 0.094, 0.164, 0.11, 0.116, 0.092, 0.086, 0.098, 0.098, 0.102, 0.09819639278557114]"
2,"[0.11776447105788423, 0.08, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.094, 0.116, 0.144, 0.118, 0.12, 0.098, 0.092, 0.094, 0.098, 0.098, 0.104, 0.10020040080160321]"
3,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.202, 0.088, 0.1, 0.094, 0.112, 0.116, 0.138, 0.196, 0.11, 0.116, 0.092, 0.086, 0.092, 0.098, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.204, 0.102, 0.1, 0.094, 0.144, 0.116, 0.214, 0.118, 0.12, 0.098, 0.09, 0.08, 0.098, 0.098, 0.102, 0.10020040080160321]"
5,"[0.07784431137724551, 0.082, 0.184, 0.086, 0.13, 0.088, 0.1, 0.094, 0.112, 0.102, 0.112, 0.188, 0.11, 0.116, 0.092, 0.08, 0.092, 0.106, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.128, 0.118, 0.1, 0.092, 0.098, 0.1, 0.092, 0.164, 0.116, 0.122, 0.118, 0.12, 0.098, 0.11, 0.08, 0.118, 0.098, 0.102, 0.10020040080160321]"
7,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.112, 0.192, 0.196, 0.116, 0.092, 0.08, 0.092, 0.092, 0.102, 0.1062124248496994]"
8,"[0.07784431137724551, 0.096, 0.118, 0.1, 0.092, 0.102, 0.124, 0.11, 0.164, 0.116, 0.112, 0.118, 0.12, 0.098, 0.11, 0.08, 0.214, 0.098, 0.102, 0.10020040080160321]"
9,"[0.07984031936127745, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.112, 0.18, 0.2, 0.116, 0.092, 0.08, 0.092, 0.124, 0.102, 0.10220440881763528]"
10,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.092, 0.102, 0.098, 0.112, 0.126, 0.116, 0.112, 0.118, 0.12, 0.098, 0.11, 0.08, 0.176, 0.16, 0.102, 0.10020040080160321]"
11,"[0.1277445109780439, 0.082, 0.138, 0.082, 0.134, 0.102, 0.1, 0.094, 0.112, 0.076, 0.112, 0.118, 0.204, 0.116, 0.092, 0.086, 0.092, 0.092, 0.102, 0.09819639278557114]"
12,"[0.07784431137724551, 0.094, 0.12, 0.1, 0.092, 0.102, 0.098, 0.112, 0.09, 0.122, 0.112, 0.118, 0.12, 0.098, 0.11, 0.08, 0.138, 0.186, 0.102, 0.10020040080160321]"
13,"[0.1437125748502994, 0.082, 0.188, 0.082, 0.156, 0.102, 0.1, 0.094, 0.112, 0.154, 0.112, 0.118, 0.11, 0.116, 0.092, 0.274, 0.092, 0.092, 0.102, 0.09819639278557114]"
14,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.092, 0.102, 0.124, 0.112, 0.09, 0.204, 0.112, 0.118, 0.12, 0.098, 0.11, 0.08, 0.228, 0.118, 0.102, 0.10020040080160321]"
15,"[0.16766467065868262, 0.082, 0.162, 0.082, 0.154, 0.102, 0.1, 0.094, 0.112, 0.212, 0.076, 0.154, 0.112, 0.116, 0.092, 0.202, 0.092, 0.092, 0.102, 0.09819639278557114]"
16,"[0.13972055888223553, 0.094, 0.122, 0.1, 0.094, 0.102, 0.16, 0.112, 0.09, 0.232, 0.112, 0.118, 0.12, 0.098, 0.11, 0.08, 0.246, 0.114, 0.102, 0.10020040080160321]"
17,"[0.16966067864271456, 0.082, 0.164, 0.082, 0.19, 0.166, 0.1, 0.094, 0.112, 0.1, 0.078, 0.318, 0.11, 0.116, 0.092, 0.126, 0.092, 0.092, 0.102, 0.10020040080160321]"
18,"[0.16167664670658682, 0.094, 0.164, 0.1, 0.108, 0.102, 0.208, 0.112, 0.102, 0.232, 0.228, 0.118, 0.12, 0.098, 0.11, 0.08, 0.206, 0.114, 0.102, 0.10020040080160321]"
19,"[0.14770459081836326, 0.082, 0.212, 0.082, 0.194, 0.166, 0.1, 0.094, 0.112, 0.098, 0.078, 0.25, 0.11, 0.16, 0.092, 0.098, 0.092, 0.092, 0.126, 0.18036072144288579]"
20,"[0.16367265469061876, 0.094, 0.164, 0.1, 0.15, 0.102, 0.194, 0.112, 0.146, 0.228, 0.222, 0.118, 0.12, 0.098, 0.11, 0.08, 0.168, 0.154, 0.11, 0.10020040080160321]"
21,"[0.13572854291417166, 0.082, 0.216, 0.082, 0.194, 0.158, 0.1, 0.094, 0.112, 0.098, 0.078, 0.228, 0.11, 0.206, 0.092, 0.098, 0.092, 0.092, 0.138, 0.21042084168336672]"
22,"[0.16367265469061876, 0.094, 0.18, 0.1, 0.178, 0.102, 0.2, 0.12, 0.212, 0.26, 0.2, 0.118, 0.12, 0.098, 0.11, 0.08, 0.158, 0.184, 0.124, 0.10020040080160321]"
23,"[0.13572854291417166, 0.082, 0.222, 0.082, 0.198, 0.1, 0.102, 0.094, 0.112, 0.14, 0.078, 0.22, 0.11, 0.224, 0.092, 0.092, 0.092, 0.092, 0.164, 0.2725450901803607]"
24,"[0.18562874251497005, 0.094, 0.192, 0.1, 0.206, 0.102, 0.22, 0.132, 0.222, 0.216, 0.144, 0.118, 0.12, 0.1, 0.11, 0.084, 0.144, 0.198, 0.136, 0.10020040080160321]"
25,"[0.14171656686626746, 0.082, 0.252, 0.082, 0.196, 0.1, 0.13, 0.094, 0.112, 0.192, 0.078, 0.192, 0.116, 0.224, 0.092, 0.09, 0.092, 0.092, 0.216, 0.24849699398797595]"
26,"[0.249500998003992, 0.094, 0.212, 0.1, 0.234, 0.102, 0.246, 0.112, 0.212, 0.216, 0.14, 0.118, 0.12, 0.112, 0.11, 0.09, 0.128, 0.204, 0.102, 0.10020040080160321]"
27,"[0.13572854291417166, 0.082, 0.136, 0.082, 0.08, 0.102, 0.098, 0.094, 0.112, 0.22, 0.078, 0.172, 0.118, 0.154, 0.092, 0.086, 0.092, 0.092, 0.086, 0.218436873747495]"
28,"[0.13373253493013973, 0.094, 0.104, 0.1, 0.306, 0.102, 0.166, 0.112, 0.188, 0.164, 0.142, 0.118, 0.12, 0.168, 0.11, 0.222, 0.11, 0.114, 0.102, 0.10420841683366733]"
29,"[0.16966067864271456, 0.082, 0.138, 0.082, 0.08, 0.096, 0.098, 0.094, 0.112, 0.15, 0.078, 0.174, 0.11, 0.134, 0.092, 0.084, 0.092, 0.092, 0.08, 0.23246492985971945]"
30,"[0.2215568862275449, 0.094, 0.104, 0.1, 0.25, 0.102, 0.12, 0.112, 0.218, 0.12, 0.134, 0.118, 0.12, 0.178, 0.124, 0.194, 0.106, 0.114, 0.102, 0.12024048096192384]"
31,"[0.16367265469061876, 0.082, 0.23, 0.082, 0.08, 0.172, 0.098, 0.094, 0.112, 0.136, 0.078, 0.188, 0.11, 0.22, 0.092, 0.082, 0.092, 0.092, 0.08, 0.24849699398797595]"
32,"[0.23952095808383234, 0.094, 0.104, 0.1, 0.18, 0.102, 0.112, 0.112, 0.22, 0.118, 0.136, 0.118, 0.12, 0.098, 0.172, 0.206, 0.096, 0.114, 0.102, 0.1523046092184369]"
33,"[0.1217564870259481, 0.082, 0.176, 0.082, 0.08, 0.18, 0.098, 0.094, 0.162, 0.134, 0.078, 0.138, 0.11, 0.242, 0.092, 0.082, 0.092, 0.092, 0.08, 0.23647294589178355]"
34,"[0.21956087824351297, 0.094, 0.104, 0.1, 0.13, 0.102, 0.1, 0.112, 0.204, 0.118, 0.174, 0.118, 0.12, 0.096, 0.184, 0.224, 0.082, 0.114, 0.102, 0.20440881763527055]"
35,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.08, 0.182, 0.098, 0.094, 0.196, 0.138, 0.078, 0.106, 0.11, 0.222, 0.092, 0.082, 0.092, 0.092, 0.08, 0.20641282565130262]"
36,"[0.13972055888223553, 0.094, 0.104, 0.1, 0.13, 0.102, 0.1, 0.112, 0.2, 0.118, 0.21, 0.118, 0.12, 0.096, 0.19, 0.232, 0.082, 0.114, 0.102, 0.22044088176352705]"
37,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.08, 0.182, 0.098, 0.094, 0.242, 0.138, 0.078, 0.106, 0.11, 0.156, 0.092, 0.082, 0.102, 0.092, 0.08, 0.1843687374749499]"
38,"[0.16367265469061876, 0.16, 0.104, 0.1, 0.13, 0.102, 0.1, 0.112, 0.188, 0.118, 0.216, 0.122, 0.12, 0.096, 0.196, 0.226, 0.082, 0.114, 0.102, 0.19839679358717435]"
39,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.08, 0.182, 0.098, 0.094, 0.242, 0.148, 0.078, 0.106, 0.11, 0.096, 0.092, 0.082, 0.102, 0.092, 0.082, 0.13627254509018036]"
40,"[0.14570858283433133, 0.222, 0.104, 0.1, 0.13, 0.102, 0.1, 0.112, 0.144, 0.118, 0.216, 0.148, 0.12, 0.21, 0.194, 0.3, 0.082, 0.116, 0.102, 0.17234468937875752]"
41,"[0.1157684630738523, 0.082, 0.118, 0.128, 0.08, 0.182, 0.098, 0.102, 0.194, 0.204, 0.078, 0.106, 0.11, 0.096, 0.092, 0.082, 0.112, 0.092, 0.1, 0.12224448897795591]"
