betweeness_centrality,[ 7 12 13  9]
0,"[0.10778443113772455, 0.08, 0.104, 0.098, 0.164, 0.088, 0.098, 0.118, 0.106, 0.118, 0.07, 0.092, 0.106, 0.096, 0.12, 0.092, 0.102, 0.088, 0.098, 0.10020040080160321]"
1,"[0.17165668662674652, 0.098, 0.104, 0.098, 0.136, 0.088, 0.086, 0.116, 0.106, 0.082, 0.104, 0.142, 0.1, 0.096, 0.102, 0.108, 0.082, 0.088, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.078, 0.17, 0.124, 0.12, 0.118, 0.104, 0.07, 0.114, 0.1, 0.096, 0.11, 0.148, 0.102, 0.08, 0.182, 0.10020040080160321]"
3,"[0.1217564870259481, 0.098, 0.074, 0.114, 0.132, 0.088, 0.124, 0.108, 0.106, 0.082, 0.1, 0.094, 0.1, 0.096, 0.092, 0.108, 0.114, 0.088, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.08, 0.108, 0.09, 0.078, 0.102, 0.124, 0.108, 0.108, 0.108, 0.07, 0.144, 0.1, 0.096, 0.11, 0.122, 0.112, 0.08, 0.18, 0.10020040080160321]"
5,"[0.11976047904191617, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.106, 0.108, 0.1, 0.094, 0.13, 0.1, 0.092, 0.108, 0.098, 0.088, 0.142, 0.0781563126252505]"
6,"[0.10778443113772455, 0.082, 0.108, 0.082, 0.078, 0.102, 0.108, 0.108, 0.112, 0.108, 0.07, 0.094, 0.116, 0.096, 0.11, 0.29, 0.098, 0.08, 0.188, 0.10020040080160321]"
7,"[0.1536926147704591, 0.132, 0.118, 0.114, 0.13, 0.088, 0.108, 0.108, 0.176, 0.108, 0.1, 0.094, 0.124, 0.096, 0.092, 0.108, 0.098, 0.088, 0.104, 0.0781563126252505]"
8,"[0.10778443113772455, 0.082, 0.108, 0.14, 0.078, 0.102, 0.108, 0.108, 0.112, 0.108, 0.07, 0.094, 0.088, 0.198, 0.11, 0.224, 0.098, 0.08, 0.104, 0.10020040080160321]"
