eigenvector_centrality,"[16, 1, 6, 14]"
0,"[0.1497005988023952, 0.102, 0.214, 0.12, 0.112, 0.156, 0.136, 0.104, 0.106, 0.076, 0.178, 0.094, 0.098, 0.1, 0.234, 0.086, 0.082, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.208, 0.094, 0.128, 0.09, 0.118, 0.156, 0.108, 0.202, 0.102, 0.088, 0.094, 0.098, 0.106, 0.194, 0.116, 0.106, 0.142, 0.104, 0.09418837675350701]"
2,"[0.10778443113772455, 0.154, 0.198, 0.12, 0.136, 0.118, 0.118, 0.148, 0.112, 0.076, 0.24, 0.094, 0.104, 0.106, 0.13, 0.128, 0.174, 0.132, 0.104, 0.1062124248496994]"
3,"[0.19560878243512975, 0.356, 0.094, 0.12, 0.09, 0.16, 0.136, 0.108, 0.096, 0.182, 0.146, 0.184, 0.098, 0.106, 0.218, 0.116, 0.106, 0.084, 0.104, 0.2124248496993988]"
4,"[0.19560878243512975, 0.18, 0.114, 0.124, 0.088, 0.174, 0.228, 0.11, 0.112, 0.076, 0.292, 0.128, 0.134, 0.106, 0.096, 0.288, 0.146, 0.23, 0.104, 0.10821643286573146]"
5,"[0.3213572854291417, 0.358, 0.094, 0.406, 0.09, 0.206, 0.21, 0.268, 0.11, 0.278, 0.148, 0.118, 0.188, 0.106, 0.098, 0.116, 0.284, 0.28, 0.2, 0.15430861723446893]"
6,"[0.33532934131736525, 0.19, 0.348, 0.254, 0.092, 0.136, 0.174, 0.182, 0.176, 0.176, 0.278, 0.128, 0.368, 0.202, 0.17, 0.082, 0.328, 0.404, 0.138, 0.09819639278557114]"
7,"[0.24750499001996007, 0.328, 0.098, 0.32, 0.092, 0.328, 0.128, 0.232, 0.226, 0.37, 0.208, 0.118, 0.262, 0.216, 0.244, 0.196, 0.342, 0.422, 0.276, 0.20240480961923848]"
8,"[0.3013972055888224, 0.248, 0.348, 0.214, 0.318, 0.38, 0.176, 0.192, 0.27, 0.19, 0.29, 0.216, 0.342, 0.192, 0.256, 0.12, 0.31, 0.328, 0.214, 0.24248496993987975]"
9,"[0.2714570858283433, 0.38, 0.144, 0.318, 0.272, 0.238, 0.254, 0.278, 0.224, 0.344, 0.218, 0.212, 0.174, 0.332, 0.264, 0.352, 0.412, 0.33, 0.28, 0.23046092184368738]"
10,"[0.25149700598802394, 0.226, 0.342, 0.228, 0.216, 0.38, 0.228, 0.172, 0.342, 0.2, 0.332, 0.314, 0.356, 0.186, 0.212, 0.184, 0.412, 0.258, 0.196, 0.25851703406813625]"
11,"[0.17964071856287425, 0.356, 0.158, 0.348, 0.292, 0.168, 0.258, 0.324, 0.296, 0.35, 0.166, 0.268, 0.238, 0.382, 0.314, 0.362, 0.36, 0.328, 0.248, 0.2725450901803607]"
12,"[0.2714570858283433, 0.226, 0.314, 0.196, 0.236, 0.326, 0.264, 0.2, 0.276, 0.254, 0.324, 0.346, 0.386, 0.202, 0.192, 0.206, 0.438, 0.21, 0.234, 0.28256513026052105]"
13,"[0.20159680638722555, 0.334, 0.218, 0.372, 0.242, 0.19, 0.214, 0.33, 0.362, 0.368, 0.172, 0.268, 0.192, 0.302, 0.338, 0.438, 0.302, 0.36, 0.226, 0.27655310621242485]"
14,"[0.3772455089820359, 0.28, 0.334, 0.2, 0.35, 0.29, 0.272, 0.21, 0.264, 0.254, 0.332, 0.35, 0.418, 0.22, 0.168, 0.204, 0.276, 0.214, 0.186, 0.27655310621242485]"
15,"[0.15768463073852296, 0.348, 0.252, 0.394, 0.206, 0.194, 0.174, 0.322, 0.34, 0.388, 0.148, 0.224, 0.194, 0.276, 0.338, 0.442, 0.282, 0.44, 0.248, 0.28256513026052105]"
16,"[0.3932135728542914, 0.238, 0.374, 0.194, 0.418, 0.268, 0.282, 0.21, 0.27, 0.272, 0.332, 0.334, 0.398, 0.248, 0.176, 0.224, 0.312, 0.228, 0.186, 0.26452905811623245]"
17,"[0.26147704590818366, 0.37, 0.272, 0.39, 0.198, 0.16, 0.196, 0.316, 0.336, 0.428, 0.162, 0.18, 0.204, 0.27, 0.356, 0.43, 0.314, 0.402, 0.242, 0.28857715430861725]"
18,"[0.3912175648702595, 0.286, 0.418, 0.182, 0.422, 0.252, 0.284, 0.22, 0.272, 0.26, 0.304, 0.292, 0.4, 0.264, 0.272, 0.274, 0.346, 0.28, 0.208, 0.2685370741482966]"
19,"[0.3393213572854291, 0.37, 0.298, 0.356, 0.202, 0.166, 0.222, 0.294, 0.342, 0.432, 0.214, 0.204, 0.206, 0.262, 0.36, 0.396, 0.354, 0.406, 0.242, 0.2865731462925852]"
20,"[0.35129740518962077, 0.308, 0.382, 0.242, 0.432, 0.24, 0.3, 0.218, 0.248, 0.25, 0.33, 0.312, 0.386, 0.278, 0.362, 0.242, 0.358, 0.308, 0.262, 0.312625250501002]"
21,"[0.3393213572854291, 0.35, 0.246, 0.39, 0.212, 0.168, 0.26, 0.288, 0.352, 0.464, 0.226, 0.246, 0.218, 0.266, 0.324, 0.354, 0.352, 0.376, 0.254, 0.29458917835671344]"
22,"[0.3592814371257485, 0.318, 0.352, 0.334, 0.4, 0.25, 0.336, 0.226, 0.246, 0.27, 0.366, 0.326, 0.354, 0.276, 0.386, 0.244, 0.412, 0.332, 0.31, 0.3486973947895792]"
23,"[0.31137724550898205, 0.346, 0.186, 0.368, 0.232, 0.184, 0.288, 0.322, 0.33, 0.466, 0.242, 0.272, 0.244, 0.278, 0.352, 0.338, 0.338, 0.36, 0.254, 0.3046092184368738]"
24,"[0.3033932135728543, 0.342, 0.374, 0.352, 0.386, 0.236, 0.32, 0.242, 0.266, 0.274, 0.374, 0.362, 0.326, 0.288, 0.406, 0.294, 0.432, 0.316, 0.332, 0.374749498997996]"
25,"[0.3153692614770459, 0.368, 0.156, 0.342, 0.26, 0.206, 0.324, 0.34, 0.332, 0.426, 0.264, 0.294, 0.25, 0.286, 0.382, 0.316, 0.34, 0.35, 0.284, 0.3687374749498998]"
26,"[0.3333333333333333, 0.314, 0.436, 0.324, 0.362, 0.238, 0.312, 0.272, 0.28, 0.31, 0.382, 0.388, 0.308, 0.306, 0.334, 0.302, 0.394, 0.33, 0.344, 0.374749498997996]"
27,"[0.3213572854291417, 0.36, 0.29, 0.298, 0.288, 0.246, 0.348, 0.404, 0.33, 0.374, 0.264, 0.292, 0.256, 0.314, 0.43, 0.316, 0.408, 0.338, 0.31, 0.3627254509018036]"
28,"[0.4291417165668663, 0.27, 0.466, 0.332, 0.41, 0.31, 0.298, 0.338, 0.284, 0.31, 0.37, 0.328, 0.384, 0.366, 0.252, 0.31, 0.248, 0.322, 0.364, 0.39478957915831664]"
29,"[0.281437125748503, 0.456, 0.28, 0.292, 0.268, 0.208, 0.402, 0.332, 0.306, 0.344, 0.252, 0.314, 0.266, 0.364, 0.424, 0.324, 0.532, 0.344, 0.358, 0.32665330661322645]"
30,"[0.3932135728542914, 0.284, 0.462, 0.334, 0.352, 0.388, 0.294, 0.372, 0.252, 0.284, 0.416, 0.304, 0.442, 0.318, 0.238, 0.388, 0.206, 0.314, 0.344, 0.42084168336673344]"
31,"[0.2375249500998004, 0.436, 0.28, 0.282, 0.262, 0.196, 0.436, 0.318, 0.296, 0.324, 0.234, 0.34, 0.232, 0.39, 0.418, 0.328, 0.496, 0.394, 0.376, 0.32064128256513025]"
32,"[0.5189620758483033, 0.3, 0.452, 0.35, 0.368, 0.43, 0.292, 0.372, 0.23, 0.302, 0.406, 0.298, 0.484, 0.3, 0.272, 0.408, 0.206, 0.254, 0.36, 0.43286573146292584]"
33,"[0.23353293413173654, 0.412, 0.288, 0.336, 0.236, 0.238, 0.428, 0.34, 0.342, 0.398, 0.256, 0.35, 0.226, 0.408, 0.436, 0.324, 0.496, 0.44, 0.38, 0.31462925851703405]"
34,"[0.5209580838323353, 0.312, 0.464, 0.336, 0.432, 0.464, 0.282, 0.376, 0.226, 0.314, 0.396, 0.292, 0.52, 0.298, 0.298, 0.43, 0.208, 0.248, 0.378, 0.4408817635270541]"
35,"[0.2894211576846307, 0.414, 0.298, 0.392, 0.242, 0.228, 0.394, 0.368, 0.47, 0.386, 0.272, 0.334, 0.252, 0.434, 0.47, 0.312, 0.482, 0.506, 0.426, 0.3106212424849699]"
36,"[0.5069860279441117, 0.326, 0.52, 0.318, 0.448, 0.472, 0.276, 0.384, 0.258, 0.328, 0.412, 0.28, 0.502, 0.314, 0.322, 0.42, 0.268, 0.292, 0.354, 0.4348697394789579]"
37,"[0.3373253493013972, 0.426, 0.302, 0.404, 0.246, 0.22, 0.34, 0.34, 0.406, 0.354, 0.312, 0.316, 0.288, 0.442, 0.506, 0.314, 0.458, 0.476, 0.384, 0.33867735470941884]"
38,"[0.46506986027944114, 0.346, 0.57, 0.308, 0.392, 0.45, 0.306, 0.398, 0.3, 0.352, 0.424, 0.28, 0.458, 0.32, 0.32, 0.404, 0.338, 0.316, 0.34, 0.4168336673346693]"
39,"[0.34930139720558884, 0.428, 0.306, 0.392, 0.252, 0.238, 0.34, 0.31, 0.416, 0.388, 0.336, 0.334, 0.304, 0.466, 0.504, 0.324, 0.382, 0.466, 0.386, 0.35470941883767537]"
40,"[0.46706586826347307, 0.366, 0.584, 0.342, 0.394, 0.442, 0.316, 0.394, 0.282, 0.37, 0.426, 0.294, 0.4, 0.338, 0.3, 0.408, 0.336, 0.308, 0.348, 0.4028056112224449]"
41,"[0.3652694610778443, 0.434, 0.282, 0.408, 0.26, 0.256, 0.316, 0.322, 0.428, 0.442, 0.346, 0.354, 0.312, 0.484, 0.466, 0.298, 0.378, 0.438, 0.392, 0.3466933867735471]"
42,"[0.4431137724550898, 0.398, 0.522, 0.358, 0.386, 0.486, 0.326, 0.44, 0.29, 0.388, 0.406, 0.284, 0.438, 0.306, 0.316, 0.362, 0.332, 0.322, 0.336, 0.3867735470941884]"
43,"[0.32934131736526945, 0.448, 0.338, 0.416, 0.26, 0.268, 0.326, 0.36, 0.426, 0.504, 0.354, 0.318, 0.33, 0.392, 0.442, 0.282, 0.398, 0.464, 0.428, 0.32665330661322645]"
44,"[0.4431137724550898, 0.392, 0.492, 0.36, 0.396, 0.486, 0.318, 0.45, 0.296, 0.394, 0.412, 0.282, 0.49, 0.356, 0.378, 0.36, 0.322, 0.324, 0.418, 0.374749498997996]"
45,"[0.2894211576846307, 0.486, 0.452, 0.352, 0.26, 0.286, 0.346, 0.406, 0.362, 0.438, 0.348, 0.278, 0.334, 0.448, 0.42, 0.308, 0.434, 0.494, 0.44, 0.33266533066132264]"
46,"[0.4311377245508982, 0.378, 0.556, 0.366, 0.356, 0.432, 0.304, 0.382, 0.3, 0.388, 0.454, 0.282, 0.428, 0.356, 0.38, 0.376, 0.304, 0.32, 0.424, 0.35070140280561124]"
47,"[0.31736526946107785, 0.506, 0.44, 0.388, 0.268, 0.304, 0.352, 0.418, 0.37, 0.446, 0.31, 0.27, 0.318, 0.364, 0.406, 0.312, 0.408, 0.47, 0.428, 0.3466933867735471]"
48,"[0.4471057884231537, 0.368, 0.492, 0.358, 0.358, 0.472, 0.304, 0.342, 0.296, 0.37, 0.484, 0.29, 0.436, 0.376, 0.398, 0.35, 0.286, 0.364, 0.422, 0.3466933867735471]"
49,"[0.2994011976047904, 0.478, 0.442, 0.402, 0.284, 0.298, 0.314, 0.442, 0.394, 0.456, 0.316, 0.296, 0.332, 0.348, 0.356, 0.304, 0.384, 0.458, 0.47, 0.3627254509018036]"
50,"[0.5029940119760479, 0.378, 0.456, 0.322, 0.356, 0.414, 0.294, 0.33, 0.288, 0.376, 0.45, 0.304, 0.432, 0.386, 0.434, 0.348, 0.342, 0.344, 0.4, 0.342685370741483]"
51,"[0.29740518962075846, 0.452, 0.462, 0.436, 0.304, 0.298, 0.298, 0.422, 0.374, 0.418, 0.322, 0.318, 0.29, 0.362, 0.31, 0.294, 0.378, 0.394, 0.402, 0.36472945891783565]"
52,"[0.500998003992016, 0.38, 0.442, 0.362, 0.378, 0.424, 0.302, 0.324, 0.274, 0.394, 0.44, 0.308, 0.414, 0.342, 0.4, 0.35, 0.328, 0.378, 0.402, 0.3847695390781563]"
53,"[0.35129740518962077, 0.45, 0.426, 0.414, 0.312, 0.302, 0.284, 0.41, 0.36, 0.416, 0.33, 0.334, 0.3, 0.348, 0.302, 0.302, 0.368, 0.434, 0.366, 0.37675350701402804]"
54,"[0.4491017964071856, 0.398, 0.488, 0.398, 0.386, 0.382, 0.34, 0.332, 0.282, 0.426, 0.434, 0.308, 0.396, 0.35, 0.376, 0.366, 0.34, 0.388, 0.398, 0.3727454909819639]"
55,"[0.36926147704590817, 0.432, 0.388, 0.416, 0.324, 0.304, 0.302, 0.394, 0.354, 0.428, 0.336, 0.332, 0.332, 0.324, 0.346, 0.344, 0.36, 0.436, 0.418, 0.4028056112224449]"
56,"[0.4550898203592814, 0.412, 0.502, 0.424, 0.38, 0.354, 0.4, 0.362, 0.29, 0.434, 0.422, 0.336, 0.394, 0.374, 0.362, 0.366, 0.38, 0.39, 0.418, 0.35070140280561124]"
