closeness_centrality,[ 7  5  2 16]
0,"[0.07784431137724551, 0.086, 0.088, 0.138, 0.078, 0.118, 0.124, 0.102, 0.112, 0.09, 0.094, 0.118, 0.106, 0.098, 0.11, 0.114, 0.098, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.076, 0.23, 0.084, 0.12, 0.116, 0.096, 0.08, 0.106, 0.098, 0.132, 0.09418837675350701]"
2,"[0.10778443113772455, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.118, 0.106, 0.1, 0.11, 0.116, 0.092, 0.08, 0.104, 0.1402805611222445]"
3,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.09, 0.188, 0.084, 0.12, 0.216, 0.096, 0.086, 0.092, 0.098, 0.104, 0.09418837675350701]"
4,"[0.07784431137724551, 0.086, 0.1, 0.08, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.088, 0.092, 0.08, 0.104, 0.19839679358717435]"
5,"[0.11776447105788423, 0.098, 0.094, 0.08, 0.09, 0.102, 0.134, 0.086, 0.11, 0.09, 0.202, 0.118, 0.22, 0.1, 0.096, 0.086, 0.116, 0.098, 0.104, 0.09418837675350701]"
6,"[0.11776447105788423, 0.086, 0.1, 0.136, 0.09, 0.102, 0.124, 0.136, 0.11, 0.09, 0.12, 0.094, 0.106, 0.144, 0.11, 0.09, 0.092, 0.08, 0.104, 0.18637274549098196]"
7,"[0.11776447105788423, 0.08, 0.11, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.09, 0.112, 0.118, 0.106, 0.18, 0.096, 0.086, 0.116, 0.098, 0.104, 0.09418837675350701]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.168, 0.094, 0.124, 0.098, 0.11, 0.09, 0.12, 0.094, 0.106, 0.136, 0.11, 0.094, 0.092, 0.08, 0.104, 0.11623246492985972]"
9,"[0.11776447105788423, 0.08, 0.112, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.082, 0.112, 0.118, 0.106, 0.198, 0.096, 0.094, 0.11, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.124, 0.086, 0.11, 0.09, 0.12, 0.094, 0.106, 0.098, 0.11, 0.078, 0.092, 0.08, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.086, 0.11, 0.082, 0.112, 0.118, 0.106, 0.198, 0.096, 0.124, 0.098, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.158, 0.124, 0.086, 0.11, 0.09, 0.12, 0.094, 0.106, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
13,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.112, 0.11, 0.082, 0.112, 0.118, 0.116, 0.098, 0.096, 0.082, 0.098, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.132, 0.094, 0.124, 0.086, 0.112, 0.09, 0.12, 0.094, 0.214, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
15,"[0.16766467065868262, 0.08, 0.086, 0.174, 0.09, 0.102, 0.164, 0.112, 0.122, 0.082, 0.112, 0.118, 0.2, 0.098, 0.096, 0.082, 0.098, 0.098, 0.104, 0.156312625250501]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.166, 0.094, 0.124, 0.086, 0.106, 0.09, 0.23, 0.094, 0.11, 0.098, 0.11, 0.082, 0.092, 0.08, 0.104, 0.1402805611222445]"
17,"[0.17165668662674652, 0.08, 0.086, 0.176, 0.09, 0.102, 0.218, 0.112, 0.106, 0.082, 0.246, 0.118, 0.124, 0.098, 0.096, 0.082, 0.098, 0.098, 0.13, 0.20841683366733466]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.094, 0.124, 0.086, 0.106, 0.09, 0.112, 0.094, 0.11, 0.214, 0.11, 0.082, 0.092, 0.08, 0.104, 0.19238476953907815]"
19,"[0.20159680638722555, 0.08, 0.086, 0.18, 0.09, 0.102, 0.178, 0.184, 0.106, 0.082, 0.172, 0.118, 0.208, 0.098, 0.096, 0.082, 0.12, 0.098, 0.134, 0.13226452905811623]"
20,"[0.11776447105788423, 0.086, 0.1, 0.178, 0.112, 0.094, 0.124, 0.108, 0.106, 0.09, 0.112, 0.094, 0.11, 0.176, 0.11, 0.082, 0.092, 0.08, 0.104, 0.09619238476953908]"
21,"[0.20758483033932135, 0.08, 0.086, 0.212, 0.09, 0.102, 0.124, 0.158, 0.106, 0.082, 0.228, 0.118, 0.106, 0.144, 0.096, 0.082, 0.118, 0.098, 0.11, 0.20440881763527055]"
22,"[0.14570858283433133, 0.086, 0.1, 0.17, 0.112, 0.094, 0.124, 0.282, 0.106, 0.09, 0.12, 0.094, 0.11, 0.164, 0.11, 0.086, 0.092, 0.08, 0.104, 0.14428857715430862]"
23,"[0.18762475049900199, 0.08, 0.088, 0.144, 0.09, 0.102, 0.124, 0.118, 0.126, 0.082, 0.12, 0.118, 0.106, 0.198, 0.096, 0.082, 0.082, 0.098, 0.128, 0.20641282565130262]"
24,"[0.20159680638722555, 0.086, 0.1, 0.156, 0.112, 0.094, 0.124, 0.22, 0.106, 0.09, 0.232, 0.094, 0.108, 0.24, 0.11, 0.138, 0.092, 0.08, 0.104, 0.19839679358717435]"
25,"[0.19560878243512975, 0.08, 0.106, 0.08, 0.09, 0.102, 0.124, 0.118, 0.11, 0.1, 0.246, 0.118, 0.106, 0.184, 0.096, 0.102, 0.082, 0.098, 0.124, 0.19438877755511022]"
26,"[0.21357285429141717, 0.086, 0.1, 0.174, 0.112, 0.094, 0.124, 0.186, 0.106, 0.09, 0.216, 0.094, 0.1, 0.178, 0.11, 0.154, 0.092, 0.08, 0.104, 0.2685370741482966]"
27,"[0.11776447105788423, 0.126, 0.116, 0.08, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.3, 0.118, 0.11, 0.1, 0.096, 0.08, 0.082, 0.098, 0.11, 0.19438877755511022]"
28,"[0.1157684630738523, 0.152, 0.1, 0.156, 0.112, 0.094, 0.124, 0.112, 0.11, 0.09, 0.188, 0.092, 0.08, 0.16, 0.11, 0.082, 0.092, 0.08, 0.092, 0.250501002004008]"
29,"[0.11976047904191617, 0.176, 0.104, 0.154, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.216, 0.118, 0.118, 0.1, 0.096, 0.08, 0.082, 0.098, 0.138, 0.17635270541082165]"
30,"[0.1157684630738523, 0.094, 0.1, 0.15, 0.112, 0.102, 0.124, 0.112, 0.11, 0.092, 0.202, 0.092, 0.08, 0.166, 0.11, 0.082, 0.092, 0.118, 0.092, 0.20040080160320642]"
31,"[0.09780439121756487, 0.094, 0.114, 0.14, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.296, 0.118, 0.11, 0.1, 0.116, 0.08, 0.082, 0.098, 0.114, 0.19438877755511022]"
32,"[0.1157684630738523, 0.094, 0.1, 0.124, 0.112, 0.102, 0.124, 0.112, 0.11, 0.192, 0.196, 0.092, 0.08, 0.192, 0.11, 0.082, 0.092, 0.154, 0.092, 0.24248496993987975]"
