eigenvector_centrality,"[5, 15, 19, 8]"
0,"[0.07784431137724551, 0.098, 0.154, 0.12, 0.13, 0.156, 0.098, 0.206, 0.09, 0.182, 0.204, 0.092, 0.234, 0.106, 0.098, 0.108, 0.218, 0.098, 0.262, 0.14428857715430862]"
1,"[0.07784431137724551, 0.084, 0.108, 0.082, 0.094, 0.118, 0.142, 0.086, 0.112, 0.172, 0.236, 0.084, 0.088, 0.098, 0.164, 0.086, 0.102, 0.098, 0.346, 0.17034068136272545]"
2,"[0.12574850299401197, 0.098, 0.132, 0.204, 0.13, 0.118, 0.254, 0.196, 0.07, 0.116, 0.078, 0.092, 0.098, 0.098, 0.194, 0.108, 0.134, 0.198, 0.126, 0.08617234468937876]"
3,"[0.07784431137724551, 0.082, 0.118, 0.094, 0.172, 0.102, 0.36, 0.272, 0.112, 0.098, 0.23, 0.09, 0.088, 0.098, 0.238, 0.108, 0.224, 0.11, 0.204, 0.10020040080160321]"
4,"[0.13572854291417166, 0.126, 0.25, 0.196, 0.13, 0.118, 0.216, 0.202, 0.112, 0.134, 0.118, 0.092, 0.248, 0.098, 0.296, 0.108, 0.134, 0.094, 0.148, 0.10020040080160321]"
5,"[0.08183632734530938, 0.082, 0.128, 0.426, 0.176, 0.102, 0.368, 0.194, 0.112, 0.098, 0.232, 0.098, 0.194, 0.102, 0.174, 0.108, 0.276, 0.288, 0.22, 0.10020040080160321]"
6,"[0.36926147704590817, 0.332, 0.298, 0.234, 0.232, 0.118, 0.2, 0.176, 0.122, 0.076, 0.2, 0.092, 0.276, 0.098, 0.314, 0.108, 0.276, 0.278, 0.268, 0.10020040080160321]"
7,"[0.21157684630738524, 0.082, 0.252, 0.414, 0.234, 0.104, 0.324, 0.29, 0.196, 0.114, 0.232, 0.196, 0.12, 0.254, 0.142, 0.108, 0.268, 0.262, 0.29, 0.10020040080160321]"
8,"[0.34530938123752497, 0.44, 0.276, 0.18, 0.306, 0.296, 0.204, 0.198, 0.14, 0.078, 0.294, 0.092, 0.23, 0.098, 0.332, 0.176, 0.176, 0.174, 0.112, 0.19438877755511022]"
9,"[0.20758483033932135, 0.082, 0.202, 0.37, 0.23, 0.122, 0.394, 0.292, 0.352, 0.212, 0.232, 0.306, 0.12, 0.288, 0.142, 0.268, 0.244, 0.302, 0.272, 0.218436873747495]"
10,"[0.3852295409181637, 0.35, 0.332, 0.14, 0.326, 0.216, 0.238, 0.2, 0.178, 0.17, 0.28, 0.092, 0.234, 0.102, 0.38, 0.254, 0.154, 0.16, 0.132, 0.2665330661322645]"
11,"[0.2634730538922156, 0.086, 0.212, 0.324, 0.208, 0.108, 0.372, 0.364, 0.452, 0.254, 0.234, 0.224, 0.134, 0.24, 0.126, 0.312, 0.254, 0.274, 0.218, 0.23847695390781562]"
12,"[0.25149700598802394, 0.32, 0.342, 0.15, 0.308, 0.204, 0.266, 0.206, 0.142, 0.206, 0.296, 0.116, 0.224, 0.122, 0.374, 0.212, 0.13, 0.114, 0.108, 0.342685370741483]"
13,"[0.2275449101796407, 0.094, 0.17, 0.288, 0.184, 0.104, 0.362, 0.486, 0.362, 0.366, 0.24, 0.28, 0.142, 0.27, 0.14, 0.404, 0.268, 0.322, 0.272, 0.28857715430861725]"
14,"[0.26147704590818366, 0.332, 0.334, 0.196, 0.322, 0.258, 0.216, 0.21, 0.128, 0.252, 0.342, 0.114, 0.312, 0.136, 0.344, 0.244, 0.132, 0.118, 0.108, 0.4088176352705411]"
15,"[0.20958083832335328, 0.1, 0.164, 0.248, 0.192, 0.11, 0.364, 0.438, 0.298, 0.354, 0.234, 0.308, 0.112, 0.316, 0.178, 0.392, 0.27, 0.312, 0.32, 0.34468937875751504]"
16,"[0.17764471057884232, 0.352, 0.402, 0.206, 0.322, 0.244, 0.21, 0.198, 0.158, 0.374, 0.352, 0.144, 0.308, 0.14, 0.344, 0.272, 0.218, 0.19, 0.164, 0.41282565130260523]"
17,"[0.2055888223552894, 0.098, 0.154, 0.242, 0.262, 0.148, 0.346, 0.332, 0.236, 0.352, 0.182, 0.316, 0.158, 0.316, 0.208, 0.39, 0.266, 0.31, 0.358, 0.3727454909819639]"
18,"[0.1656686626746507, 0.366, 0.324, 0.27, 0.308, 0.24, 0.216, 0.214, 0.206, 0.412, 0.388, 0.194, 0.328, 0.204, 0.336, 0.3, 0.22, 0.206, 0.176, 0.374749498997996]"
19,"[0.2215568862275449, 0.2, 0.154, 0.246, 0.256, 0.216, 0.32, 0.422, 0.212, 0.336, 0.166, 0.33, 0.192, 0.356, 0.222, 0.396, 0.326, 0.334, 0.374, 0.3286573146292585]"
20,"[0.17365269461077845, 0.33, 0.312, 0.29, 0.304, 0.24, 0.226, 0.228, 0.29, 0.372, 0.406, 0.204, 0.33, 0.212, 0.334, 0.302, 0.214, 0.192, 0.204, 0.3186372745490982]"
21,"[0.25149700598802394, 0.212, 0.176, 0.228, 0.29, 0.242, 0.294, 0.49, 0.232, 0.362, 0.156, 0.336, 0.196, 0.356, 0.238, 0.394, 0.278, 0.282, 0.35, 0.2785571142284569]"
22,"[0.19760479041916168, 0.28, 0.322, 0.288, 0.27, 0.232, 0.234, 0.246, 0.37, 0.28, 0.454, 0.208, 0.248, 0.21, 0.33, 0.312, 0.23, 0.208, 0.208, 0.31462925851703405]"
23,"[0.2654690618762475, 0.2, 0.272, 0.22, 0.292, 0.262, 0.282, 0.53, 0.198, 0.292, 0.15, 0.254, 0.184, 0.324, 0.252, 0.418, 0.274, 0.27, 0.348, 0.218436873747495]"
24,"[0.20159680638722555, 0.248, 0.338, 0.272, 0.288, 0.224, 0.236, 0.26, 0.384, 0.248, 0.408, 0.232, 0.252, 0.21, 0.352, 0.31, 0.278, 0.274, 0.184, 0.29458917835671344]"
25,"[0.3992015968063872, 0.184, 0.336, 0.212, 0.278, 0.222, 0.292, 0.522, 0.176, 0.29, 0.172, 0.244, 0.182, 0.288, 0.276, 0.452, 0.268, 0.278, 0.344, 0.1963927855711423]"
26,"[0.2375249500998004, 0.232, 0.332, 0.274, 0.32, 0.264, 0.254, 0.312, 0.404, 0.214, 0.42, 0.25, 0.24, 0.224, 0.386, 0.42, 0.27, 0.264, 0.198, 0.42084168336673344]"
27,"[0.3812375249500998, 0.184, 0.334, 0.216, 0.244, 0.296, 0.316, 0.492, 0.244, 0.392, 0.24, 0.24, 0.21, 0.26, 0.294, 0.492, 0.274, 0.28, 0.334, 0.40681362725450904]"
28,"[0.2155688622754491, 0.234, 0.338, 0.274, 0.37, 0.34, 0.268, 0.476, 0.35, 0.31, 0.392, 0.254, 0.206, 0.234, 0.398, 0.42, 0.226, 0.218, 0.188, 0.39879759519038077]"
29,"[0.3313373253493014, 0.18, 0.26, 0.242, 0.264, 0.312, 0.336, 0.518, 0.248, 0.38, 0.274, 0.308, 0.224, 0.302, 0.294, 0.448, 0.314, 0.326, 0.318, 0.37074148296593185]"
30,"[0.2435129740518962, 0.274, 0.382, 0.302, 0.374, 0.31, 0.274, 0.47, 0.328, 0.326, 0.422, 0.268, 0.25, 0.27, 0.406, 0.426, 0.214, 0.208, 0.252, 0.4028056112224449]"
31,"[0.3592814371257485, 0.19, 0.238, 0.264, 0.35, 0.302, 0.338, 0.446, 0.25, 0.378, 0.3, 0.334, 0.22, 0.348, 0.3, 0.436, 0.378, 0.364, 0.346, 0.35470941883767537]"
32,"[0.2554890219560878, 0.31, 0.384, 0.314, 0.366, 0.262, 0.266, 0.412, 0.366, 0.3, 0.412, 0.252, 0.26, 0.278, 0.4, 0.408, 0.232, 0.216, 0.26, 0.4248496993987976]"
33,"[0.38922155688622756, 0.236, 0.296, 0.312, 0.348, 0.364, 0.338, 0.416, 0.242, 0.392, 0.246, 0.342, 0.22, 0.342, 0.312, 0.422, 0.38, 0.378, 0.37, 0.3787575150300601]"
34,"[0.1996007984031936, 0.296, 0.392, 0.336, 0.37, 0.278, 0.25, 0.346, 0.398, 0.322, 0.444, 0.268, 0.292, 0.31, 0.396, 0.398, 0.3, 0.274, 0.258, 0.42084168336673344]"
35,"[0.4590818363273453, 0.254, 0.34, 0.318, 0.356, 0.436, 0.362, 0.422, 0.25, 0.364, 0.248, 0.276, 0.224, 0.284, 0.316, 0.394, 0.38, 0.366, 0.376, 0.3967935871743487]"
36,"[0.20159680638722555, 0.302, 0.392, 0.328, 0.376, 0.286, 0.258, 0.304, 0.424, 0.362, 0.47, 0.33, 0.32, 0.39, 0.424, 0.426, 0.36, 0.334, 0.304, 0.3967935871743487]"
37,"[0.5049900199600799, 0.29, 0.352, 0.31, 0.366, 0.462, 0.38, 0.458, 0.316, 0.338, 0.234, 0.306, 0.276, 0.328, 0.314, 0.364, 0.392, 0.376, 0.4, 0.4248496993987976]"
38,"[0.21756487025948104, 0.33, 0.402, 0.366, 0.386, 0.298, 0.248, 0.284, 0.422, 0.384, 0.442, 0.378, 0.288, 0.422, 0.464, 0.438, 0.386, 0.358, 0.34, 0.36072144288577157]"
39,"[0.5169660678642715, 0.336, 0.362, 0.306, 0.37, 0.46, 0.404, 0.362, 0.346, 0.334, 0.218, 0.322, 0.33, 0.354, 0.282, 0.36, 0.37, 0.364, 0.358, 0.4408817635270541]"
40,"[0.25948103792415167, 0.334, 0.408, 0.396, 0.352, 0.32, 0.248, 0.32, 0.434, 0.366, 0.428, 0.416, 0.342, 0.466, 0.494, 0.442, 0.39, 0.364, 0.382, 0.35671342685370744]"
41,"[0.5149700598802395, 0.368, 0.38, 0.308, 0.378, 0.434, 0.43, 0.384, 0.354, 0.34, 0.218, 0.342, 0.366, 0.36, 0.268, 0.356, 0.342, 0.348, 0.438, 0.4589178356713427]"
