in_deg_centrality,[ 5 19 15  8]
0,"[0.07784431137724551, 0.08, 0.1, 0.098, 0.094, 0.092, 0.104, 0.118, 0.112, 0.098, 0.112, 0.094, 0.14, 0.096, 0.118, 0.084, 0.134, 0.098, 0.178, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.118, 0.096, 0.194, 0.118, 0.088, 0.108, 0.124, 0.096, 0.112, 0.118, 0.184, 0.098, 0.198, 0.108, 0.098, 0.178, 0.104, 0.13627254509018036]"
2,"[0.08383233532934131, 0.098, 0.1, 0.21, 0.094, 0.122, 0.18, 0.108, 0.112, 0.116, 0.112, 0.094, 0.088, 0.098, 0.19, 0.108, 0.134, 0.158, 0.234, 0.10020040080160321]"
3,"[0.08383233532934131, 0.088, 0.108, 0.208, 0.078, 0.118, 0.182, 0.108, 0.11, 0.074, 0.112, 0.084, 0.088, 0.098, 0.092, 0.11, 0.114, 0.148, 0.232, 0.11022044088176353]"
4,"[0.08383233532934131, 0.128, 0.11, 0.118, 0.078, 0.102, 0.1, 0.118, 0.112, 0.136, 0.112, 0.094, 0.088, 0.098, 0.2, 0.108, 0.114, 0.098, 0.236, 0.10020040080160321]"
5,"[0.18562874251497005, 0.08, 0.108, 0.216, 0.078, 0.118, 0.17, 0.108, 0.106, 0.04, 0.112, 0.084, 0.088, 0.098, 0.092, 0.114, 0.114, 0.098, 0.126, 0.10420841683366733]"
6,"[0.08383233532934131, 0.084, 0.108, 0.1, 0.078, 0.096, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.176, 0.108, 0.114, 0.098, 0.16, 0.10020040080160321]"
7,"[0.11776447105788423, 0.08, 0.108, 0.246, 0.078, 0.118, 0.094, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.114, 0.098, 0.126, 0.10420841683366733]"
8,"[0.08383233532934131, 0.11, 0.108, 0.2, 0.078, 0.118, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.104, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
9,"[0.12375249500998003, 0.08, 0.108, 0.2, 0.078, 0.118, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.216, 0.204, 0.126, 0.10420841683366733]"
10,"[0.08383233532934131, 0.138, 0.228, 0.176, 0.166, 0.094, 0.1, 0.132, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
