eigenvector_centrality,"[6, 7, 10, 12]"
0,"[0.11976047904191617, 0.132, 0.154, 0.082, 0.112, 0.112, 0.086, 0.118, 0.114, 0.098, 0.096, 0.138, 0.09, 0.096, 0.13, 0.092, 0.094, 0.088, 0.17, 0.10220440881763528]"
1,"[0.1656686626746507, 0.108, 0.1, 0.126, 0.182, 0.214, 0.128, 0.104, 0.07, 0.102, 0.112, 0.092, 0.106, 0.084, 0.144, 0.086, 0.16, 0.098, 0.11, 0.09819639278557114]"
2,"[0.21357285429141717, 0.108, 0.126, 0.082, 0.092, 0.102, 0.086, 0.306, 0.114, 0.116, 0.096, 0.084, 0.282, 0.1, 0.13, 0.086, 0.218, 0.088, 0.156, 0.1462925851703407]"
3,"[0.26746506986027946, 0.108, 0.126, 0.134, 0.092, 0.102, 0.136, 0.104, 0.146, 0.102, 0.116, 0.3, 0.178, 0.214, 0.194, 0.142, 0.226, 0.098, 0.19, 0.09819639278557114]"
4,"[0.2215568862275449, 0.108, 0.104, 0.204, 0.172, 0.248, 0.126, 0.306, 0.114, 0.178, 0.096, 0.084, 0.104, 0.21, 0.152, 0.156, 0.134, 0.26, 0.164, 0.14428857715430862]"
5,"[0.11776447105788423, 0.242, 0.304, 0.234, 0.162, 0.104, 0.18, 0.104, 0.122, 0.136, 0.178, 0.318, 0.088, 0.224, 0.294, 0.178, 0.15, 0.104, 0.18, 0.09218436873747494]"
6,"[0.12375249500998003, 0.23, 0.254, 0.25, 0.158, 0.134, 0.22, 0.306, 0.226, 0.176, 0.178, 0.084, 0.182, 0.096, 0.116, 0.186, 0.22, 0.216, 0.162, 0.16432865731462926]"
7,"[0.07984031936127745, 0.16, 0.352, 0.352, 0.09, 0.102, 0.348, 0.104, 0.194, 0.216, 0.282, 0.298, 0.274, 0.104, 0.182, 0.322, 0.336, 0.104, 0.298, 0.18637274549098196]"
8,"[0.16167664670658682, 0.374, 0.272, 0.462, 0.094, 0.112, 0.352, 0.294, 0.392, 0.266, 0.418, 0.084, 0.38, 0.188, 0.136, 0.332, 0.35, 0.112, 0.156, 0.4088176352705411]"
9,"[0.11776447105788423, 0.376, 0.38, 0.392, 0.09, 0.252, 0.408, 0.106, 0.164, 0.168, 0.41, 0.256, 0.35, 0.12, 0.332, 0.314, 0.418, 0.212, 0.324, 0.3406813627254509]"
10,"[0.10179640718562874, 0.54, 0.348, 0.454, 0.202, 0.11, 0.368, 0.278, 0.324, 0.356, 0.45, 0.084, 0.386, 0.224, 0.21, 0.352, 0.358, 0.286, 0.168, 0.4088176352705411]"
11,"[0.22355289421157684, 0.446, 0.398, 0.428, 0.116, 0.288, 0.44, 0.15, 0.29, 0.21, 0.388, 0.216, 0.36, 0.114, 0.352, 0.31, 0.376, 0.21, 0.324, 0.2665330661322645]"
12,"[0.18562874251497005, 0.452, 0.29, 0.424, 0.26, 0.146, 0.444, 0.274, 0.328, 0.392, 0.45, 0.15, 0.302, 0.284, 0.302, 0.314, 0.428, 0.274, 0.174, 0.37074148296593185]"
13,"[0.17564870259481039, 0.278, 0.358, 0.36, 0.274, 0.35, 0.414, 0.236, 0.332, 0.324, 0.328, 0.214, 0.392, 0.178, 0.34, 0.364, 0.3, 0.282, 0.352, 0.28256513026052105]"
14,"[0.19760479041916168, 0.416, 0.294, 0.402, 0.32, 0.17, 0.388, 0.252, 0.352, 0.388, 0.404, 0.294, 0.29, 0.272, 0.318, 0.264, 0.386, 0.266, 0.176, 0.3406813627254509]"
15,"[0.2375249500998004, 0.31, 0.346, 0.358, 0.398, 0.414, 0.372, 0.282, 0.312, 0.422, 0.272, 0.254, 0.318, 0.236, 0.316, 0.344, 0.286, 0.28, 0.332, 0.2925851703406814]"
16,"[0.2315369261477046, 0.408, 0.294, 0.398, 0.31, 0.184, 0.322, 0.306, 0.35, 0.39, 0.398, 0.312, 0.31, 0.298, 0.306, 0.254, 0.33, 0.28, 0.23, 0.3466933867735471]"
17,"[0.29141716566866266, 0.274, 0.366, 0.352, 0.452, 0.406, 0.36, 0.29, 0.28, 0.408, 0.272, 0.282, 0.31, 0.258, 0.304, 0.338, 0.292, 0.248, 0.346, 0.312625250501002]"
18,"[0.2834331337325349, 0.404, 0.32, 0.396, 0.304, 0.212, 0.336, 0.304, 0.36, 0.35, 0.402, 0.304, 0.284, 0.294, 0.288, 0.254, 0.32, 0.336, 0.254, 0.3106212424849699]"
19,"[0.3033932135728543, 0.252, 0.378, 0.354, 0.412, 0.406, 0.364, 0.33, 0.288, 0.406, 0.268, 0.274, 0.316, 0.284, 0.306, 0.342, 0.3, 0.246, 0.392, 0.3066132264529058]"
20,"[0.43313373253493015, 0.39, 0.33, 0.398, 0.298, 0.28, 0.338, 0.304, 0.374, 0.328, 0.412, 0.33, 0.288, 0.288, 0.292, 0.25, 0.332, 0.386, 0.274, 0.30861723446893785]"
21,"[0.2874251497005988, 0.254, 0.392, 0.322, 0.402, 0.402, 0.358, 0.348, 0.308, 0.418, 0.272, 0.282, 0.33, 0.38, 0.312, 0.352, 0.3, 0.258, 0.388, 0.3166332665330661]"
22,"[0.39520958083832336, 0.414, 0.348, 0.378, 0.292, 0.372, 0.362, 0.314, 0.384, 0.328, 0.418, 0.32, 0.288, 0.276, 0.31, 0.26, 0.34, 0.328, 0.294, 0.3106212424849699]"
23,"[0.32335329341317365, 0.258, 0.408, 0.372, 0.382, 0.338, 0.376, 0.346, 0.328, 0.416, 0.294, 0.286, 0.338, 0.286, 0.314, 0.358, 0.312, 0.268, 0.38, 0.3286573146292585]"
24,"[0.43313373253493015, 0.414, 0.358, 0.322, 0.286, 0.428, 0.364, 0.344, 0.394, 0.352, 0.414, 0.298, 0.314, 0.29, 0.336, 0.27, 0.344, 0.342, 0.294, 0.312625250501002]"
25,"[0.30538922155688625, 0.294, 0.406, 0.38, 0.354, 0.326, 0.376, 0.34, 0.342, 0.424, 0.296, 0.298, 0.342, 0.298, 0.322, 0.362, 0.332, 0.284, 0.378, 0.3466933867735471]"
26,"[0.36926147704590817, 0.41, 0.362, 0.3, 0.292, 0.416, 0.344, 0.418, 0.402, 0.362, 0.44, 0.296, 0.34, 0.284, 0.344, 0.272, 0.348, 0.348, 0.312, 0.3286573146292585]"
27,"[0.2754491017964072, 0.314, 0.378, 0.394, 0.342, 0.334, 0.37, 0.376, 0.362, 0.426, 0.338, 0.328, 0.384, 0.33, 0.32, 0.364, 0.342, 0.3, 0.384, 0.3366733466933868]"
28,"[0.3413173652694611, 0.388, 0.376, 0.37, 0.298, 0.386, 0.282, 0.39, 0.362, 0.372, 0.414, 0.29, 0.334, 0.268, 0.342, 0.316, 0.36, 0.352, 0.326, 0.33266533066132264]"
29,"[0.32335329341317365, 0.304, 0.378, 0.376, 0.342, 0.354, 0.392, 0.394, 0.366, 0.41, 0.426, 0.326, 0.376, 0.346, 0.334, 0.34, 0.324, 0.308, 0.374, 0.3587174348697395]"
30,"[0.35728542914171657, 0.376, 0.39, 0.41, 0.32, 0.382, 0.276, 0.354, 0.344, 0.36, 0.398, 0.306, 0.334, 0.274, 0.332, 0.326, 0.344, 0.354, 0.36, 0.40080160320641284]"
31,"[0.31736526946107785, 0.32, 0.374, 0.37, 0.346, 0.39, 0.414, 0.408, 0.38, 0.368, 0.412, 0.306, 0.388, 0.356, 0.348, 0.34, 0.314, 0.328, 0.382, 0.36472945891783565]"
32,"[0.35728542914171657, 0.356, 0.412, 0.406, 0.334, 0.378, 0.274, 0.336, 0.346, 0.334, 0.404, 0.332, 0.352, 0.268, 0.324, 0.344, 0.33, 0.378, 0.374, 0.3687374749498998]"
33,"[0.34930139720558884, 0.376, 0.378, 0.368, 0.346, 0.432, 0.378, 0.432, 0.39, 0.37, 0.394, 0.292, 0.37, 0.352, 0.358, 0.34, 0.286, 0.32, 0.382, 0.3486973947895792]"
34,"[0.4251497005988024, 0.37, 0.426, 0.412, 0.298, 0.406, 0.288, 0.352, 0.358, 0.326, 0.412, 0.358, 0.372, 0.286, 0.326, 0.362, 0.332, 0.394, 0.384, 0.3166332665330661]"
35,"[0.35728542914171657, 0.39, 0.398, 0.336, 0.368, 0.402, 0.37, 0.45, 0.424, 0.374, 0.376, 0.322, 0.354, 0.37, 0.338, 0.356, 0.32, 0.31, 0.4, 0.3286573146292585]"
36,"[0.4291417165668663, 0.388, 0.428, 0.406, 0.308, 0.426, 0.3, 0.364, 0.384, 0.344, 0.386, 0.418, 0.372, 0.31, 0.336, 0.386, 0.356, 0.376, 0.382, 0.31462925851703405]"
37,"[0.4031936127744511, 0.4, 0.344, 0.326, 0.39, 0.408, 0.37, 0.462, 0.424, 0.388, 0.382, 0.32, 0.364, 0.392, 0.32, 0.388, 0.348, 0.306, 0.41, 0.3486973947895792]"
38,"[0.4810379241516966, 0.412, 0.416, 0.412, 0.316, 0.436, 0.34, 0.366, 0.41, 0.356, 0.38, 0.424, 0.378, 0.314, 0.342, 0.398, 0.41, 0.342, 0.39, 0.3166332665330661]"
39,"[0.3652694610778443, 0.408, 0.326, 0.346, 0.398, 0.434, 0.356, 0.474, 0.426, 0.404, 0.384, 0.33, 0.382, 0.388, 0.314, 0.414, 0.4, 0.342, 0.41, 0.35470941883767537]"
40,"[0.4311377245508982, 0.436, 0.418, 0.404, 0.34, 0.456, 0.374, 0.362, 0.402, 0.38, 0.374, 0.408, 0.388, 0.336, 0.352, 0.416, 0.422, 0.334, 0.398, 0.312625250501002]"
41,"[0.37524950099800397, 0.412, 0.344, 0.38, 0.424, 0.406, 0.364, 0.482, 0.426, 0.434, 0.386, 0.322, 0.382, 0.378, 0.326, 0.43, 0.43, 0.356, 0.398, 0.36472945891783565]"
42,"[0.3852295409181637, 0.458, 0.398, 0.41, 0.342, 0.482, 0.4, 0.392, 0.394, 0.408, 0.37, 0.436, 0.386, 0.346, 0.302, 0.432, 0.436, 0.332, 0.394, 0.312625250501002]"
43,"[0.3912175648702595, 0.404, 0.36, 0.41, 0.444, 0.394, 0.358, 0.508, 0.426, 0.432, 0.384, 0.358, 0.396, 0.344, 0.354, 0.442, 0.418, 0.36, 0.412, 0.40681362725450904]"
44,"[0.37924151696606784, 0.46, 0.408, 0.418, 0.358, 0.492, 0.404, 0.412, 0.424, 0.43, 0.376, 0.47, 0.388, 0.342, 0.31, 0.414, 0.446, 0.342, 0.42, 0.36472945891783565]"
45,"[0.34331337325349304, 0.39, 0.43, 0.41, 0.446, 0.39, 0.354, 0.522, 0.444, 0.378, 0.398, 0.38, 0.414, 0.338, 0.386, 0.452, 0.402, 0.354, 0.432, 0.43286573146292584]"
46,"[0.41317365269461076, 0.44, 0.426, 0.438, 0.368, 0.45, 0.404, 0.422, 0.446, 0.396, 0.398, 0.492, 0.432, 0.322, 0.338, 0.458, 0.438, 0.35, 0.462, 0.37675350701402804]"
47,"[0.37924151696606784, 0.438, 0.438, 0.418, 0.478, 0.398, 0.344, 0.538, 0.47, 0.37, 0.424, 0.372, 0.416, 0.384, 0.41, 0.45, 0.468, 0.338, 0.448, 0.4589178356713427]"
48,"[0.43912175648702595, 0.412, 0.466, 0.442, 0.366, 0.46, 0.406, 0.42, 0.446, 0.466, 0.408, 0.522, 0.458, 0.34, 0.344, 0.484, 0.436, 0.386, 0.452, 0.3667334669338677]"
49,"[0.35728542914171657, 0.434, 0.398, 0.41, 0.456, 0.4, 0.354, 0.552, 0.462, 0.364, 0.448, 0.376, 0.414, 0.438, 0.408, 0.434, 0.426, 0.326, 0.486, 0.4589178356713427]"
50,"[0.4351297405189621, 0.386, 0.466, 0.442, 0.356, 0.47, 0.394, 0.408, 0.422, 0.46, 0.406, 0.55, 0.43, 0.326, 0.346, 0.488, 0.434, 0.408, 0.49, 0.3687374749498998]"
51,"[0.35129740518962077, 0.434, 0.396, 0.402, 0.432, 0.392, 0.354, 0.558, 0.498, 0.358, 0.476, 0.376, 0.414, 0.488, 0.42, 0.432, 0.444, 0.294, 0.502, 0.45691382765531063]"
52,"[0.38922155688622756, 0.366, 0.466, 0.408, 0.354, 0.49, 0.386, 0.4, 0.42, 0.498, 0.422, 0.554, 0.47, 0.304, 0.34, 0.454, 0.424, 0.434, 0.492, 0.3627254509018036]"
53,"[0.2714570858283433, 0.45, 0.41, 0.414, 0.442, 0.396, 0.364, 0.562, 0.5, 0.362, 0.468, 0.378, 0.424, 0.436, 0.406, 0.416, 0.45, 0.278, 0.504, 0.45691382765531063]"
54,"[0.3912175648702595, 0.36, 0.456, 0.396, 0.352, 0.492, 0.396, 0.374, 0.422, 0.528, 0.432, 0.55, 0.492, 0.274, 0.322, 0.454, 0.41, 0.442, 0.45, 0.3687374749498998]"
55,"[0.26147704590818366, 0.508, 0.414, 0.412, 0.476, 0.39, 0.38, 0.566, 0.442, 0.352, 0.462, 0.368, 0.442, 0.42, 0.408, 0.412, 0.45, 0.264, 0.504, 0.44889779559118237]"
56,"[0.4091816367265469, 0.362, 0.448, 0.41, 0.358, 0.446, 0.386, 0.336, 0.428, 0.522, 0.432, 0.516, 0.474, 0.244, 0.322, 0.46, 0.402, 0.434, 0.392, 0.37074148296593185]"
57,"[0.2435129740518962, 0.482, 0.416, 0.414, 0.48, 0.39, 0.39, 0.532, 0.388, 0.37, 0.442, 0.358, 0.436, 0.402, 0.394, 0.39, 0.428, 0.254, 0.516, 0.4529058116232465]"
58,"[0.3972055888223553, 0.378, 0.408, 0.4, 0.342, 0.402, 0.388, 0.35, 0.436, 0.524, 0.432, 0.464, 0.452, 0.202, 0.32, 0.434, 0.37, 0.438, 0.372, 0.37675350701402804]"
59,"[0.24151696606786427, 0.446, 0.442, 0.436, 0.486, 0.432, 0.43, 0.566, 0.372, 0.372, 0.394, 0.348, 0.402, 0.428, 0.39, 0.39, 0.414, 0.23, 0.51, 0.44288577154308617]"
60,"[0.4431137724550898, 0.402, 0.372, 0.382, 0.35, 0.38, 0.41, 0.374, 0.434, 0.486, 0.44, 0.492, 0.46, 0.208, 0.31, 0.41, 0.38, 0.426, 0.364, 0.35671342685370744]"
61,"[0.2315369261477046, 0.408, 0.466, 0.462, 0.468, 0.43, 0.43, 0.496, 0.37, 0.39, 0.382, 0.39, 0.39, 0.472, 0.39, 0.406, 0.408, 0.232, 0.498, 0.4308617234468938]"
62,"[0.4411177644710579, 0.442, 0.364, 0.36, 0.382, 0.442, 0.414, 0.36, 0.444, 0.484, 0.448, 0.446, 0.394, 0.21, 0.31, 0.41, 0.394, 0.406, 0.36, 0.34468937875751504]"
63,"[0.249500998003992, 0.408, 0.472, 0.474, 0.432, 0.428, 0.356, 0.476, 0.37, 0.418, 0.384, 0.386, 0.394, 0.438, 0.384, 0.442, 0.414, 0.246, 0.468, 0.4028056112224449]"
64,"[0.4471057884231537, 0.456, 0.374, 0.36, 0.376, 0.414, 0.422, 0.352, 0.454, 0.478, 0.47, 0.448, 0.386, 0.24, 0.308, 0.434, 0.468, 0.394, 0.356, 0.3486973947895792]"
65,"[0.2834331337325349, 0.374, 0.454, 0.444, 0.43, 0.434, 0.35, 0.516, 0.368, 0.462, 0.384, 0.336, 0.392, 0.422, 0.39, 0.46, 0.392, 0.264, 0.426, 0.4028056112224449]"
66,"[0.43912175648702595, 0.4, 0.38, 0.356, 0.328, 0.428, 0.444, 0.33, 0.436, 0.46, 0.488, 0.472, 0.384, 0.246, 0.33, 0.412, 0.496, 0.386, 0.354, 0.342685370741483]"
67,"[0.2994011976047904, 0.358, 0.426, 0.436, 0.452, 0.398, 0.408, 0.53, 0.378, 0.486, 0.388, 0.332, 0.386, 0.432, 0.382, 0.488, 0.358, 0.274, 0.414, 0.3927855711422846]"
68,"[0.43313373253493015, 0.4, 0.372, 0.352, 0.292, 0.412, 0.436, 0.328, 0.452, 0.448, 0.488, 0.468, 0.396, 0.294, 0.342, 0.4, 0.514, 0.362, 0.38, 0.3306613226452906]"
69,"[0.3812375249500998, 0.352, 0.396, 0.428, 0.364, 0.364, 0.438, 0.502, 0.386, 0.46, 0.392, 0.31, 0.38, 0.436, 0.394, 0.52, 0.362, 0.284, 0.432, 0.38877755511022044]"
70,"[0.45109780439121755, 0.376, 0.37, 0.348, 0.318, 0.352, 0.406, 0.354, 0.45, 0.448, 0.504, 0.412, 0.42, 0.378, 0.37, 0.404, 0.51, 0.41, 0.39, 0.3286573146292585]"
71,"[0.40718562874251496, 0.346, 0.388, 0.412, 0.3, 0.384, 0.41, 0.418, 0.394, 0.444, 0.392, 0.352, 0.392, 0.494, 0.382, 0.524, 0.37, 0.292, 0.432, 0.3927855711422846]"
72,"[0.41916167664670656, 0.368, 0.37, 0.356, 0.324, 0.346, 0.42, 0.354, 0.414, 0.436, 0.494, 0.384, 0.456, 0.398, 0.364, 0.416, 0.512, 0.366, 0.394, 0.33266533066132264]"
73,"[0.4091816367265469, 0.35, 0.344, 0.392, 0.29, 0.38, 0.356, 0.45, 0.394, 0.412, 0.392, 0.328, 0.408, 0.496, 0.366, 0.534, 0.392, 0.29, 0.434, 0.3527054108216433]"
74,"[0.469061876247505, 0.354, 0.38, 0.364, 0.348, 0.362, 0.426, 0.352, 0.398, 0.438, 0.468, 0.376, 0.444, 0.436, 0.338, 0.416, 0.502, 0.37, 0.392, 0.3466933867735471]"
75,"[0.4351297405189621, 0.338, 0.32, 0.34, 0.292, 0.366, 0.338, 0.418, 0.398, 0.402, 0.392, 0.346, 0.432, 0.488, 0.356, 0.536, 0.394, 0.294, 0.444, 0.3527054108216433]"
76,"[0.4411177644710579, 0.32, 0.38, 0.376, 0.334, 0.38, 0.36, 0.354, 0.388, 0.444, 0.466, 0.346, 0.398, 0.424, 0.344, 0.42, 0.482, 0.368, 0.382, 0.3466933867735471]"
77,"[0.5069860279441117, 0.336, 0.326, 0.342, 0.294, 0.348, 0.344, 0.426, 0.402, 0.386, 0.396, 0.352, 0.456, 0.48, 0.37, 0.456, 0.408, 0.3, 0.42, 0.36072144288577157]"
78,"[0.4251497005988024, 0.32, 0.382, 0.376, 0.336, 0.386, 0.364, 0.348, 0.398, 0.46, 0.476, 0.368, 0.37, 0.464, 0.358, 0.44, 0.456, 0.376, 0.396, 0.35470941883767537]"
79,"[0.4550898203592814, 0.34, 0.342, 0.342, 0.296, 0.356, 0.348, 0.436, 0.418, 0.39, 0.404, 0.352, 0.47, 0.48, 0.38, 0.432, 0.414, 0.316, 0.416, 0.37675350701402804]"
80,"[0.4251497005988024, 0.322, 0.394, 0.388, 0.35, 0.39, 0.378, 0.358, 0.404, 0.49, 0.476, 0.38, 0.364, 0.456, 0.36, 0.43, 0.414, 0.382, 0.436, 0.3627254509018036]"
81,"[0.46107784431137727, 0.372, 0.344, 0.348, 0.31, 0.378, 0.35, 0.44, 0.472, 0.41, 0.42, 0.348, 0.504, 0.488, 0.394, 0.412, 0.406, 0.336, 0.416, 0.3867735470941884]"
82,"[0.405189620758483, 0.332, 0.41, 0.39, 0.364, 0.376, 0.39, 0.376, 0.402, 0.494, 0.494, 0.38, 0.362, 0.462, 0.37, 0.392, 0.44, 0.396, 0.434, 0.36472945891783565]"
83,"[0.47904191616766467, 0.394, 0.346, 0.364, 0.32, 0.422, 0.362, 0.438, 0.462, 0.42, 0.412, 0.368, 0.496, 0.472, 0.428, 0.436, 0.412, 0.346, 0.424, 0.3867735470941884]"
84,"[0.4411177644710579, 0.336, 0.43, 0.4, 0.398, 0.366, 0.404, 0.404, 0.396, 0.474, 0.518, 0.38, 0.38, 0.494, 0.372, 0.362, 0.458, 0.406, 0.466, 0.40080160320641284]"
85,"[0.46506986027944114, 0.416, 0.352, 0.368, 0.33, 0.41, 0.372, 0.442, 0.424, 0.434, 0.406, 0.384, 0.488, 0.492, 0.448, 0.47, 0.39, 0.352, 0.44, 0.374749498997996]"
86,"[0.42115768463073855, 0.34, 0.442, 0.398, 0.418, 0.4, 0.414, 0.41, 0.444, 0.446, 0.536, 0.388, 0.412, 0.498, 0.384, 0.404, 0.474, 0.412, 0.476, 0.4348697394789579]"
87,"[0.437125748502994, 0.416, 0.378, 0.408, 0.336, 0.414, 0.372, 0.454, 0.42, 0.502, 0.424, 0.394, 0.49, 0.45, 0.448, 0.49, 0.398, 0.376, 0.47, 0.4088176352705411]"
88,"[0.42714570858283435, 0.352, 0.446, 0.388, 0.426, 0.42, 0.428, 0.42, 0.502, 0.486, 0.536, 0.396, 0.456, 0.53, 0.386, 0.43, 0.47, 0.426, 0.478, 0.44288577154308617]"
89,"[0.5049900199600799, 0.416, 0.394, 0.42, 0.354, 0.424, 0.372, 0.46, 0.448, 0.544, 0.432, 0.396, 0.5, 0.432, 0.45, 0.504, 0.408, 0.39, 0.532, 0.43687374749499]"
90,"[0.46107784431137727, 0.386, 0.444, 0.392, 0.424, 0.466, 0.426, 0.422, 0.512, 0.476, 0.544, 0.406, 0.47, 0.548, 0.41, 0.432, 0.472, 0.42, 0.464, 0.44889779559118237]"
91,"[0.45708582834331335, 0.398, 0.402, 0.426, 0.35, 0.4, 0.368, 0.458, 0.444, 0.53, 0.428, 0.386, 0.492, 0.512, 0.418, 0.488, 0.4, 0.4, 0.536, 0.4408817635270541]"
92,"[0.5548902195608783, 0.396, 0.44, 0.392, 0.414, 0.488, 0.422, 0.424, 0.504, 0.454, 0.548, 0.402, 0.48, 0.492, 0.42, 0.42, 0.488, 0.402, 0.442, 0.44488977955911824]"
93,"[0.4031936127744511, 0.386, 0.392, 0.416, 0.354, 0.386, 0.358, 0.456, 0.428, 0.516, 0.424, 0.388, 0.486, 0.544, 0.396, 0.46, 0.392, 0.39, 0.556, 0.4348697394789579]"
94,"[0.47305389221556887, 0.388, 0.418, 0.38, 0.404, 0.468, 0.428, 0.414, 0.51, 0.43, 0.55, 0.398, 0.482, 0.46, 0.412, 0.416, 0.504, 0.388, 0.388, 0.43286573146292584]"
95,"[0.41317365269461076, 0.37, 0.386, 0.416, 0.34, 0.4, 0.336, 0.45, 0.382, 0.522, 0.414, 0.376, 0.472, 0.494, 0.388, 0.484, 0.39, 0.37, 0.548, 0.4308617234468938]"
96,"[0.47305389221556887, 0.396, 0.416, 0.382, 0.402, 0.37, 0.424, 0.402, 0.51, 0.418, 0.55, 0.394, 0.474, 0.476, 0.396, 0.412, 0.516, 0.404, 0.378, 0.4148296593186373]"
97,"[0.3972055888223553, 0.368, 0.38, 0.412, 0.322, 0.404, 0.332, 0.452, 0.382, 0.528, 0.41, 0.366, 0.464, 0.476, 0.384, 0.486, 0.386, 0.362, 0.538, 0.4468937875751503]"
98,"[0.3912175648702595, 0.368, 0.42, 0.382, 0.396, 0.384, 0.43, 0.396, 0.492, 0.422, 0.542, 0.392, 0.468, 0.478, 0.4, 0.406, 0.518, 0.388, 0.382, 0.4248496993987976]"
99,"[0.4031936127744511, 0.374, 0.376, 0.41, 0.33, 0.396, 0.332, 0.446, 0.394, 0.516, 0.406, 0.372, 0.464, 0.434, 0.382, 0.478, 0.392, 0.364, 0.55, 0.45090180360721444]"
