eigenvector_centrality,"[4, 17, 12, 7]"
0,"[0.11776447105788423, 0.098, 0.086, 0.1, 0.09, 0.102, 0.154, 0.092, 0.16, 0.076, 0.134, 0.084, 0.088, 0.084, 0.094, 0.146, 0.08, 0.098, 0.104, 0.10220440881763528]"
1,"[0.09181636726546906, 0.082, 0.102, 0.08, 0.078, 0.102, 0.078, 0.104, 0.102, 0.082, 0.12, 0.12, 0.134, 0.096, 0.092, 0.086, 0.102, 0.108, 0.11, 0.0781563126252505]"
2,"[0.14770459081836326, 0.086, 0.102, 0.1, 0.09, 0.16, 0.086, 0.108, 0.096, 0.104, 0.134, 0.084, 0.088, 0.084, 0.106, 0.088, 0.102, 0.186, 0.206, 0.10220440881763528]"
3,"[0.07784431137724551, 0.116, 0.102, 0.08, 0.078, 0.102, 0.078, 0.108, 0.158, 0.082, 0.078, 0.198, 0.132, 0.096, 0.092, 0.086, 0.102, 0.104, 0.11, 0.1462925851703407]"
4,"[0.16966067864271456, 0.086, 0.086, 0.1, 0.09, 0.094, 0.086, 0.108, 0.096, 0.108, 0.134, 0.084, 0.08, 0.084, 0.19, 0.088, 0.102, 0.176, 0.198, 0.10220440881763528]"
5,"[0.08982035928143713, 0.116, 0.102, 0.08, 0.13, 0.102, 0.078, 0.142, 0.198, 0.082, 0.078, 0.17, 0.11, 0.1, 0.102, 0.086, 0.102, 0.104, 0.106, 0.10220440881763528]"
6,"[0.16966067864271456, 0.086, 0.086, 0.1, 0.09, 0.094, 0.086, 0.108, 0.096, 0.082, 0.136, 0.084, 0.08, 0.084, 0.194, 0.168, 0.102, 0.212, 0.098, 0.10220440881763528]"
7,"[0.09580838323353294, 0.116, 0.104, 0.08, 0.09, 0.102, 0.078, 0.108, 0.204, 0.082, 0.08, 0.2, 0.11, 0.096, 0.102, 0.086, 0.102, 0.104, 0.116, 0.10220440881763528]"
8,"[0.17165668662674652, 0.086, 0.086, 0.1, 0.09, 0.094, 0.086, 0.108, 0.098, 0.082, 0.112, 0.152, 0.08, 0.084, 0.194, 0.114, 0.102, 0.208, 0.098, 0.10220440881763528]"
9,"[0.09580838323353294, 0.116, 0.2, 0.174, 0.09, 0.102, 0.078, 0.108, 0.206, 0.082, 0.154, 0.206, 0.11, 0.096, 0.13, 0.086, 0.102, 0.104, 0.198, 0.10220440881763528]"
10,"[0.16367265469061876, 0.086, 0.086, 0.176, 0.196, 0.094, 0.086, 0.108, 0.168, 0.082, 0.168, 0.192, 0.08, 0.17, 0.18, 0.11, 0.12, 0.202, 0.098, 0.10220440881763528]"
11,"[0.09580838323353294, 0.116, 0.13, 0.186, 0.09, 0.102, 0.078, 0.108, 0.206, 0.082, 0.17, 0.184, 0.11, 0.098, 0.178, 0.178, 0.102, 0.104, 0.104, 0.10220440881763528]"
12,"[0.1497005988023952, 0.086, 0.086, 0.198, 0.092, 0.094, 0.086, 0.108, 0.084, 0.082, 0.214, 0.118, 0.08, 0.098, 0.186, 0.11, 0.106, 0.192, 0.098, 0.10220440881763528]"
13,"[0.13373253493013973, 0.126, 0.108, 0.242, 0.09, 0.148, 0.078, 0.108, 0.206, 0.082, 0.174, 0.094, 0.114, 0.096, 0.178, 0.212, 0.102, 0.104, 0.104, 0.10220440881763528]"
14,"[0.09580838323353294, 0.086, 0.086, 0.198, 0.09, 0.094, 0.086, 0.108, 0.084, 0.082, 0.232, 0.118, 0.08, 0.098, 0.186, 0.16, 0.148, 0.198, 0.098, 0.10220440881763528]"
15,"[0.14770459081836326, 0.192, 0.108, 0.216, 0.09, 0.21, 0.078, 0.108, 0.208, 0.082, 0.174, 0.094, 0.168, 0.096, 0.18, 0.154, 0.102, 0.104, 0.122, 0.10220440881763528]"
16,"[0.11377245508982035, 0.086, 0.086, 0.198, 0.09, 0.094, 0.086, 0.196, 0.084, 0.082, 0.242, 0.118, 0.08, 0.098, 0.194, 0.152, 0.21, 0.226, 0.098, 0.10220440881763528]"
17,"[0.17165668662674652, 0.222, 0.108, 0.166, 0.09, 0.21, 0.086, 0.108, 0.208, 0.082, 0.174, 0.094, 0.198, 0.096, 0.218, 0.188, 0.102, 0.104, 0.232, 0.10220440881763528]"
18,"[0.08183632734530938, 0.086, 0.086, 0.25, 0.09, 0.094, 0.106, 0.21, 0.084, 0.082, 0.282, 0.118, 0.08, 0.098, 0.192, 0.088, 0.22, 0.256, 0.098, 0.10220440881763528]"
19,"[0.18562874251497005, 0.146, 0.108, 0.156, 0.09, 0.208, 0.118, 0.108, 0.202, 0.082, 0.174, 0.094, 0.238, 0.096, 0.25, 0.178, 0.104, 0.104, 0.21, 0.10220440881763528]"
20,"[0.07784431137724551, 0.086, 0.086, 0.264, 0.09, 0.094, 0.166, 0.208, 0.084, 0.082, 0.326, 0.118, 0.08, 0.096, 0.21, 0.08, 0.22, 0.29, 0.098, 0.10220440881763528]"
21,"[0.18163672654690619, 0.094, 0.108, 0.166, 0.09, 0.198, 0.134, 0.108, 0.194, 0.084, 0.172, 0.094, 0.272, 0.096, 0.244, 0.134, 0.124, 0.112, 0.216, 0.1062124248496994]"
22,"[0.07784431137724551, 0.086, 0.086, 0.268, 0.09, 0.094, 0.182, 0.302, 0.086, 0.082, 0.304, 0.118, 0.102, 0.096, 0.236, 0.08, 0.22, 0.306, 0.114, 0.10220440881763528]"
23,"[0.1497005988023952, 0.08, 0.108, 0.224, 0.09, 0.176, 0.162, 0.108, 0.174, 0.088, 0.174, 0.094, 0.278, 0.096, 0.222, 0.098, 0.164, 0.172, 0.222, 0.17034068136272545]"
24,"[0.07984031936127745, 0.086, 0.086, 0.26, 0.09, 0.094, 0.192, 0.214, 0.098, 0.082, 0.306, 0.118, 0.166, 0.096, 0.234, 0.08, 0.218, 0.308, 0.148, 0.10220440881763528]"
25,"[0.1317365269461078, 0.08, 0.108, 0.254, 0.09, 0.182, 0.186, 0.108, 0.13, 0.128, 0.174, 0.094, 0.284, 0.096, 0.212, 0.092, 0.174, 0.17, 0.23, 0.19839679358717435]"
26,"[0.16966067864271456, 0.086, 0.086, 0.244, 0.09, 0.118, 0.202, 0.126, 0.132, 0.102, 0.3, 0.118, 0.098, 0.096, 0.204, 0.084, 0.218, 0.308, 0.154, 0.10220440881763528]"
27,"[0.1317365269461078, 0.098, 0.108, 0.258, 0.09, 0.118, 0.22, 0.108, 0.142, 0.174, 0.178, 0.094, 0.272, 0.096, 0.202, 0.236, 0.092, 0.08, 0.272, 0.1843687374749499]"
28,"[0.25948103792415167, 0.086, 0.086, 0.238, 0.09, 0.176, 0.238, 0.102, 0.106, 0.082, 0.306, 0.118, 0.118, 0.106, 0.174, 0.102, 0.12, 0.104, 0.158, 0.10220440881763528]"
29,"[0.13373253493013973, 0.098, 0.108, 0.206, 0.09, 0.118, 0.228, 0.108, 0.192, 0.204, 0.208, 0.084, 0.212, 0.096, 0.228, 0.108, 0.092, 0.08, 0.304, 0.18236472945891782]"
30,"[0.27345309381237526, 0.086, 0.086, 0.242, 0.09, 0.102, 0.278, 0.102, 0.146, 0.082, 0.306, 0.124, 0.098, 0.106, 0.174, 0.134, 0.108, 0.104, 0.16, 0.10220440881763528]"
31,"[0.14770459081836326, 0.098, 0.11, 0.212, 0.09, 0.118, 0.234, 0.108, 0.192, 0.12, 0.212, 0.084, 0.08, 0.096, 0.238, 0.108, 0.092, 0.08, 0.32, 0.13827655310621242]"
32,"[0.281437125748503, 0.086, 0.13, 0.244, 0.09, 0.102, 0.304, 0.136, 0.16, 0.082, 0.31, 0.118, 0.098, 0.106, 0.184, 0.096, 0.106, 0.104, 0.168, 0.10220440881763528]"
33,"[0.15568862275449102, 0.098, 0.134, 0.226, 0.09, 0.118, 0.248, 0.108, 0.192, 0.09, 0.226, 0.084, 0.08, 0.096, 0.26, 0.108, 0.092, 0.08, 0.332, 0.10020040080160321]"
34,"[0.3013972055888224, 0.086, 0.076, 0.24, 0.09, 0.102, 0.292, 0.214, 0.164, 0.082, 0.308, 0.118, 0.098, 0.106, 0.218, 0.08, 0.108, 0.104, 0.172, 0.10220440881763528]"
35,"[0.17165668662674652, 0.098, 0.198, 0.276, 0.09, 0.118, 0.228, 0.108, 0.182, 0.09, 0.23, 0.084, 0.08, 0.096, 0.274, 0.108, 0.092, 0.08, 0.342, 0.1402805611222445]"
36,"[0.3153692614770459, 0.086, 0.074, 0.24, 0.09, 0.102, 0.284, 0.118, 0.174, 0.12, 0.306, 0.118, 0.098, 0.106, 0.232, 0.08, 0.13, 0.104, 0.174, 0.1062124248496994]"
