eigenvector_centrality,"[4, 11, 1, 17]"
0,"[0.10778443113772455, 0.126, 0.102, 0.082, 0.09, 0.102, 0.144, 0.16, 0.116, 0.098, 0.07, 0.164, 0.108, 0.098, 0.11, 0.158, 0.082, 0.108, 0.118, 0.11422845691382766]"
1,"[0.16167664670658682, 0.094, 0.086, 0.222, 0.08, 0.128, 0.224, 0.194, 0.186, 0.082, 0.112, 0.094, 0.106, 0.116, 0.082, 0.21, 0.098, 0.114, 0.126, 0.11422845691382766]"
2,"[0.18762475049900199, 0.094, 0.118, 0.082, 0.188, 0.094, 0.078, 0.118, 0.106, 0.076, 0.07, 0.094, 0.156, 0.098, 0.154, 0.088, 0.134, 0.108, 0.126, 0.11422845691382766]"
3,"[0.21756487025948104, 0.098, 0.108, 0.182, 0.248, 0.184, 0.292, 0.284, 0.112, 0.12, 0.112, 0.094, 0.106, 0.116, 0.12, 0.126, 0.098, 0.092, 0.126, 0.11422845691382766]"
4,"[0.17764471057884232, 0.098, 0.348, 0.148, 0.204, 0.182, 0.078, 0.288, 0.112, 0.076, 0.07, 0.186, 0.154, 0.098, 0.168, 0.088, 0.296, 0.144, 0.202, 0.11422845691382766]"
5,"[0.2714570858283433, 0.098, 0.188, 0.182, 0.42, 0.106, 0.19, 0.248, 0.176, 0.114, 0.112, 0.104, 0.106, 0.116, 0.268, 0.126, 0.1, 0.126, 0.126, 0.13026052104208416]"
6,"[0.18962075848303392, 0.166, 0.294, 0.356, 0.238, 0.21, 0.078, 0.284, 0.204, 0.292, 0.07, 0.154, 0.134, 0.098, 0.17, 0.088, 0.42, 0.368, 0.2, 0.15030060120240482]"
7,"[0.2694610778443114, 0.212, 0.17, 0.23, 0.388, 0.28, 0.132, 0.276, 0.362, 0.236, 0.112, 0.232, 0.112, 0.112, 0.404, 0.144, 0.246, 0.234, 0.126, 0.24248496993987975]"
8,"[0.18962075848303392, 0.406, 0.172, 0.372, 0.17, 0.288, 0.08, 0.21, 0.188, 0.328, 0.07, 0.258, 0.172, 0.164, 0.168, 0.088, 0.356, 0.462, 0.294, 0.17234468937875752]"
9,"[0.3912175648702595, 0.306, 0.168, 0.174, 0.406, 0.242, 0.124, 0.174, 0.336, 0.194, 0.126, 0.366, 0.16, 0.304, 0.322, 0.292, 0.3, 0.226, 0.156, 0.48296593186372744]"
10,"[0.2215568862275449, 0.336, 0.162, 0.316, 0.194, 0.382, 0.088, 0.204, 0.23, 0.298, 0.266, 0.264, 0.264, 0.25, 0.192, 0.104, 0.402, 0.43, 0.426, 0.1623246492985972]"
11,"[0.4590818363273453, 0.308, 0.156, 0.236, 0.326, 0.24, 0.216, 0.118, 0.334, 0.21, 0.208, 0.432, 0.176, 0.418, 0.26, 0.252, 0.324, 0.182, 0.268, 0.32064128256513025]"
12,"[0.281437125748503, 0.392, 0.346, 0.326, 0.186, 0.376, 0.096, 0.296, 0.212, 0.308, 0.354, 0.29, 0.33, 0.376, 0.21, 0.222, 0.392, 0.4, 0.406, 0.20440881763527055]"
13,"[0.4750499001996008, 0.252, 0.186, 0.232, 0.298, 0.242, 0.37, 0.172, 0.346, 0.21, 0.358, 0.372, 0.178, 0.376, 0.282, 0.256, 0.348, 0.206, 0.248, 0.3246492985971944]"
14,"[0.34530938123752497, 0.38, 0.37, 0.346, 0.176, 0.364, 0.116, 0.238, 0.226, 0.328, 0.278, 0.294, 0.41, 0.382, 0.184, 0.22, 0.328, 0.362, 0.386, 0.24849699398797595]"
15,"[0.4311377245508982, 0.208, 0.196, 0.232, 0.334, 0.23, 0.43, 0.21, 0.358, 0.274, 0.288, 0.332, 0.194, 0.344, 0.322, 0.27, 0.422, 0.192, 0.234, 0.3366733466933868]"
16,"[0.281437125748503, 0.394, 0.392, 0.352, 0.172, 0.302, 0.146, 0.204, 0.266, 0.336, 0.272, 0.238, 0.434, 0.296, 0.188, 0.182, 0.324, 0.326, 0.326, 0.24649298597194388]"
17,"[0.3932135728542914, 0.212, 0.206, 0.25, 0.416, 0.24, 0.396, 0.28, 0.374, 0.338, 0.192, 0.364, 0.21, 0.364, 0.346, 0.302, 0.41, 0.168, 0.188, 0.3907815631262525]"
18,"[0.19161676646706588, 0.414, 0.4, 0.374, 0.24, 0.272, 0.152, 0.264, 0.386, 0.36, 0.336, 0.232, 0.414, 0.262, 0.208, 0.118, 0.278, 0.344, 0.318, 0.23246492985971945]"
19,"[0.39520958083832336, 0.186, 0.21, 0.258, 0.408, 0.256, 0.382, 0.286, 0.39, 0.364, 0.116, 0.29, 0.228, 0.386, 0.364, 0.336, 0.33, 0.182, 0.202, 0.35470941883767537]"
20,"[0.23552894211576847, 0.438, 0.368, 0.384, 0.432, 0.266, 0.176, 0.282, 0.414, 0.37, 0.42, 0.232, 0.406, 0.244, 0.222, 0.12, 0.278, 0.31, 0.324, 0.21643286573146292]"
21,"[0.42714570858283435, 0.164, 0.212, 0.284, 0.418, 0.264, 0.33, 0.314, 0.394, 0.416, 0.112, 0.336, 0.284, 0.39, 0.37, 0.352, 0.334, 0.21, 0.216, 0.3787575150300601]"
22,"[0.25349301397205587, 0.46, 0.32, 0.4, 0.47, 0.244, 0.206, 0.318, 0.424, 0.356, 0.428, 0.25, 0.354, 0.184, 0.222, 0.152, 0.284, 0.306, 0.348, 0.22044088176352705]"
23,"[0.4091816367265469, 0.176, 0.212, 0.312, 0.458, 0.316, 0.312, 0.326, 0.372, 0.426, 0.1, 0.322, 0.31, 0.376, 0.386, 0.34, 0.374, 0.218, 0.238, 0.3667334669338677]"
24,"[0.26746506986027946, 0.486, 0.302, 0.41, 0.464, 0.256, 0.192, 0.362, 0.418, 0.334, 0.398, 0.302, 0.332, 0.246, 0.276, 0.204, 0.288, 0.332, 0.35, 0.22044088176352705]"
25,"[0.3772455089820359, 0.19, 0.212, 0.4, 0.448, 0.254, 0.286, 0.322, 0.354, 0.426, 0.162, 0.328, 0.294, 0.382, 0.39, 0.336, 0.388, 0.254, 0.252, 0.3907815631262525]"
26,"[0.24750499001996007, 0.406, 0.306, 0.408, 0.388, 0.26, 0.184, 0.382, 0.424, 0.302, 0.398, 0.29, 0.29, 0.304, 0.33, 0.208, 0.294, 0.36, 0.354, 0.23246492985971945]"
27,"[0.36127744510978044, 0.196, 0.242, 0.416, 0.406, 0.294, 0.284, 0.29, 0.344, 0.356, 0.24, 0.376, 0.298, 0.394, 0.324, 0.336, 0.424, 0.382, 0.248, 0.374749498997996]"
28,"[0.22954091816367264, 0.358, 0.274, 0.348, 0.366, 0.276, 0.196, 0.396, 0.37, 0.238, 0.418, 0.346, 0.288, 0.352, 0.376, 0.212, 0.502, 0.344, 0.358, 0.22845691382765532]"
29,"[0.4231536926147705, 0.234, 0.254, 0.358, 0.476, 0.288, 0.25, 0.28, 0.32, 0.344, 0.268, 0.368, 0.334, 0.482, 0.306, 0.414, 0.372, 0.38, 0.236, 0.33266533066132264]"
30,"[0.21157684630738524, 0.358, 0.276, 0.326, 0.346, 0.316, 0.232, 0.398, 0.368, 0.23, 0.404, 0.376, 0.276, 0.284, 0.378, 0.246, 0.456, 0.376, 0.324, 0.25250501002004005]"
31,"[0.3772455089820359, 0.266, 0.332, 0.27, 0.492, 0.282, 0.25, 0.268, 0.27, 0.328, 0.218, 0.392, 0.356, 0.446, 0.314, 0.348, 0.296, 0.312, 0.244, 0.3226452905811623]"
32,"[0.24750499001996007, 0.36, 0.276, 0.32, 0.254, 0.318, 0.304, 0.42, 0.366, 0.236, 0.368, 0.384, 0.29, 0.224, 0.34, 0.24, 0.42, 0.446, 0.316, 0.29458917835671344]"
33,"[0.40718562874251496, 0.3, 0.432, 0.26, 0.514, 0.28, 0.254, 0.266, 0.256, 0.332, 0.186, 0.47, 0.36, 0.458, 0.326, 0.342, 0.278, 0.274, 0.268, 0.32665330661322645]"
34,"[0.281437125748503, 0.362, 0.258, 0.328, 0.314, 0.38, 0.316, 0.392, 0.384, 0.254, 0.402, 0.356, 0.294, 0.278, 0.332, 0.236, 0.378, 0.478, 0.358, 0.31462925851703405]"
35,"[0.4530938123752495, 0.31, 0.444, 0.26, 0.496, 0.252, 0.252, 0.256, 0.282, 0.334, 0.208, 0.488, 0.362, 0.458, 0.344, 0.352, 0.418, 0.318, 0.266, 0.3306613226452906]"
36,"[0.25748502994011974, 0.368, 0.242, 0.366, 0.33, 0.454, 0.318, 0.43, 0.394, 0.272, 0.378, 0.34, 0.3, 0.39, 0.38, 0.24, 0.316, 0.452, 0.358, 0.3366733466933868]"
37,"[0.4491017964071856, 0.316, 0.44, 0.288, 0.486, 0.246, 0.224, 0.26, 0.292, 0.352, 0.262, 0.482, 0.384, 0.432, 0.386, 0.314, 0.388, 0.336, 0.292, 0.3306613226452906]"
38,"[0.24151696606786427, 0.374, 0.258, 0.392, 0.294, 0.474, 0.392, 0.482, 0.42, 0.272, 0.37, 0.332, 0.26, 0.432, 0.384, 0.276, 0.306, 0.452, 0.352, 0.374749498997996]"
39,"[0.46706586826347307, 0.32, 0.462, 0.324, 0.476, 0.242, 0.222, 0.266, 0.268, 0.392, 0.326, 0.504, 0.45, 0.416, 0.394, 0.302, 0.426, 0.344, 0.32, 0.32064128256513025]"
40,"[0.2754491017964072, 0.382, 0.274, 0.38, 0.288, 0.486, 0.436, 0.488, 0.428, 0.268, 0.376, 0.336, 0.302, 0.476, 0.418, 0.308, 0.288, 0.456, 0.316, 0.3787575150300601]"
41,"[0.4530938123752495, 0.284, 0.466, 0.352, 0.474, 0.25, 0.244, 0.276, 0.246, 0.412, 0.364, 0.506, 0.468, 0.402, 0.402, 0.314, 0.408, 0.312, 0.332, 0.32064128256513025]"
42,"[0.34331337325349304, 0.426, 0.302, 0.404, 0.284, 0.49, 0.484, 0.49, 0.418, 0.242, 0.374, 0.346, 0.308, 0.484, 0.38, 0.356, 0.284, 0.45, 0.314, 0.36472945891783565]"
43,"[0.40718562874251496, 0.244, 0.5, 0.342, 0.504, 0.306, 0.236, 0.278, 0.186, 0.402, 0.36, 0.514, 0.488, 0.394, 0.426, 0.324, 0.376, 0.286, 0.33, 0.342685370741483]"
44,"[0.3772455089820359, 0.428, 0.306, 0.41, 0.29, 0.392, 0.504, 0.476, 0.408, 0.242, 0.376, 0.344, 0.292, 0.474, 0.388, 0.422, 0.306, 0.43, 0.314, 0.3627254509018036]"
45,"[0.3972055888223553, 0.238, 0.462, 0.424, 0.536, 0.328, 0.212, 0.286, 0.208, 0.408, 0.37, 0.502, 0.472, 0.36, 0.446, 0.328, 0.424, 0.304, 0.366, 0.39478957915831664]"
46,"[0.35528942115768464, 0.444, 0.3, 0.428, 0.298, 0.376, 0.478, 0.45, 0.41, 0.3, 0.368, 0.34, 0.268, 0.466, 0.396, 0.414, 0.344, 0.4, 0.336, 0.3627254509018036]"
47,"[0.38323353293413176, 0.238, 0.46, 0.426, 0.54, 0.332, 0.188, 0.278, 0.25, 0.394, 0.356, 0.494, 0.466, 0.366, 0.46, 0.346, 0.404, 0.32, 0.376, 0.4188376753507014]"
48,"[0.37325349301397204, 0.418, 0.296, 0.432, 0.318, 0.346, 0.478, 0.444, 0.39, 0.328, 0.368, 0.336, 0.258, 0.452, 0.408, 0.392, 0.354, 0.378, 0.366, 0.3727454909819639]"
49,"[0.3592814371257485, 0.24, 0.456, 0.34, 0.522, 0.334, 0.19, 0.288, 0.274, 0.384, 0.34, 0.47, 0.47, 0.37, 0.424, 0.356, 0.388, 0.328, 0.378, 0.41082164328657317]"
50,"[0.36327345309381237, 0.392, 0.3, 0.4, 0.318, 0.332, 0.492, 0.422, 0.394, 0.334, 0.384, 0.322, 0.272, 0.452, 0.352, 0.382, 0.344, 0.394, 0.394, 0.3627254509018036]"
51,"[0.34331337325349304, 0.276, 0.448, 0.308, 0.528, 0.32, 0.194, 0.304, 0.292, 0.406, 0.342, 0.458, 0.472, 0.37, 0.418, 0.374, 0.37, 0.326, 0.378, 0.3967935871743487]"
52,"[0.3313373253493014, 0.384, 0.336, 0.416, 0.324, 0.322, 0.478, 0.366, 0.404, 0.31, 0.378, 0.312, 0.29, 0.448, 0.328, 0.378, 0.34, 0.394, 0.41, 0.36072144288577157]"
53,"[0.35728542914171657, 0.244, 0.422, 0.312, 0.484, 0.282, 0.21, 0.322, 0.344, 0.452, 0.338, 0.448, 0.462, 0.37, 0.418, 0.382, 0.368, 0.336, 0.358, 0.3907815631262525]"
54,"[0.33532934131736525, 0.392, 0.352, 0.42, 0.338, 0.308, 0.464, 0.362, 0.438, 0.322, 0.368, 0.296, 0.308, 0.462, 0.322, 0.354, 0.368, 0.394, 0.408, 0.30060120240480964]"
55,"[0.3373253493013972, 0.244, 0.376, 0.292, 0.46, 0.286, 0.232, 0.318, 0.334, 0.458, 0.328, 0.422, 0.428, 0.376, 0.432, 0.402, 0.384, 0.294, 0.364, 0.39879759519038077]"
56,"[0.3393213572854291, 0.406, 0.344, 0.41, 0.35, 0.338, 0.422, 0.386, 0.432, 0.34, 0.362, 0.308, 0.334, 0.396, 0.33, 0.368, 0.402, 0.388, 0.42, 0.3106212424849699]"
57,"[0.3313373253493014, 0.242, 0.362, 0.276, 0.428, 0.286, 0.228, 0.304, 0.346, 0.464, 0.338, 0.418, 0.43, 0.396, 0.436, 0.396, 0.376, 0.25, 0.354, 0.42685370741482964]"
58,"[0.3592814371257485, 0.396, 0.302, 0.428, 0.366, 0.31, 0.428, 0.358, 0.434, 0.36, 0.39, 0.336, 0.336, 0.408, 0.336, 0.372, 0.41, 0.412, 0.436, 0.3046092184368738]"
59,"[0.3393213572854291, 0.234, 0.376, 0.26, 0.424, 0.296, 0.23, 0.306, 0.344, 0.45, 0.356, 0.39, 0.414, 0.404, 0.43, 0.424, 0.38, 0.246, 0.31, 0.4248496993987976]"
60,"[0.3812375249500998, 0.406, 0.3, 0.46, 0.384, 0.304, 0.446, 0.374, 0.45, 0.354, 0.404, 0.328, 0.334, 0.442, 0.374, 0.38, 0.442, 0.434, 0.442, 0.3066132264529058]"
61,"[0.3413173652694611, 0.248, 0.38, 0.282, 0.424, 0.308, 0.23, 0.306, 0.334, 0.45, 0.376, 0.372, 0.446, 0.408, 0.456, 0.444, 0.368, 0.28, 0.276, 0.4308617234468938]"
62,"[0.4251497005988024, 0.406, 0.304, 0.454, 0.398, 0.314, 0.45, 0.378, 0.44, 0.352, 0.398, 0.322, 0.324, 0.49, 0.378, 0.398, 0.502, 0.434, 0.448, 0.2985971943887776]"
