eigenvector_centrality,"[0, 2, 4, 14]"
0,"[0.11377245508982035, 0.086, 0.086, 0.144, 0.08, 0.154, 0.108, 0.088, 0.112, 0.11, 0.1, 0.106, 0.08, 0.096, 0.102, 0.106, 0.094, 0.114, 0.098, 0.09418837675350701]"
1,"[0.1157684630738523, 0.086, 0.128, 0.154, 0.08, 0.092, 0.136, 0.146, 0.09, 0.102, 0.084, 0.12, 0.102, 0.106, 0.082, 0.126, 0.11, 0.138, 0.136, 0.13226452905811623]"
2,"[0.11776447105788423, 0.086, 0.126, 0.114, 0.144, 0.094, 0.098, 0.112, 0.112, 0.082, 0.1, 0.118, 0.08, 0.096, 0.102, 0.106, 0.1, 0.114, 0.098, 0.09418837675350701]"
3,"[0.1157684630738523, 0.086, 0.118, 0.08, 0.08, 0.094, 0.142, 0.182, 0.09, 0.102, 0.1, 0.094, 0.102, 0.096, 0.13, 0.126, 0.092, 0.136, 0.104, 0.09819639278557114]"
4,"[0.11776447105788423, 0.086, 0.114, 0.114, 0.13, 0.094, 0.098, 0.112, 0.112, 0.082, 0.094, 0.118, 0.09, 0.096, 0.13, 0.11, 0.082, 0.114, 0.104, 0.09418837675350701]"
5,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.09, 0.126, 0.146, 0.09, 0.102, 0.102, 0.094, 0.102, 0.096, 0.13, 0.126, 0.084, 0.082, 0.104, 0.09819639278557114]"
6,"[0.11776447105788423, 0.086, 0.114, 0.114, 0.09, 0.202, 0.134, 0.112, 0.112, 0.102, 0.094, 0.118, 0.124, 0.096, 0.14, 0.204, 0.082, 0.164, 0.128, 0.09418837675350701]"
7,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.132, 0.126, 0.118, 0.09, 0.102, 0.112, 0.094, 0.102, 0.096, 0.13, 0.126, 0.082, 0.08, 0.104, 0.09819639278557114]"
8,"[0.11776447105788423, 0.086, 0.114, 0.114, 0.09, 0.142, 0.108, 0.09, 0.112, 0.098, 0.114, 0.16, 0.26, 0.096, 0.102, 0.232, 0.082, 0.114, 0.098, 0.09418837675350701]"
9,"[0.20159680638722555, 0.086, 0.118, 0.08, 0.08, 0.092, 0.126, 0.19, 0.09, 0.102, 0.112, 0.094, 0.102, 0.156, 0.13, 0.126, 0.104, 0.08, 0.104, 0.09819639278557114]"
10,"[0.1317365269461078, 0.16, 0.114, 0.114, 0.09, 0.126, 0.108, 0.086, 0.112, 0.098, 0.194, 0.242, 0.282, 0.096, 0.102, 0.232, 0.082, 0.114, 0.098, 0.09418837675350701]"
11,"[0.18163672654690619, 0.086, 0.118, 0.094, 0.08, 0.118, 0.126, 0.196, 0.09, 0.102, 0.112, 0.094, 0.102, 0.098, 0.13, 0.126, 0.13, 0.08, 0.104, 0.09819639278557114]"
12,"[0.11776447105788423, 0.086, 0.114, 0.114, 0.096, 0.126, 0.108, 0.086, 0.112, 0.098, 0.194, 0.11, 0.31, 0.096, 0.102, 0.23, 0.082, 0.114, 0.098, 0.09418837675350701]"
13,"[0.16966067864271456, 0.086, 0.118, 0.232, 0.17, 0.118, 0.136, 0.194, 0.13, 0.102, 0.112, 0.094, 0.102, 0.098, 0.226, 0.126, 0.106, 0.08, 0.258, 0.09819639278557114]"
14,"[0.11776447105788423, 0.082, 0.114, 0.114, 0.09, 0.226, 0.108, 0.086, 0.11, 0.098, 0.198, 0.106, 0.364, 0.096, 0.17, 0.22, 0.106, 0.114, 0.098, 0.09418837675350701]"
15,"[0.17964071856287425, 0.132, 0.118, 0.28, 0.158, 0.118, 0.17, 0.192, 0.18, 0.144, 0.112, 0.142, 0.102, 0.098, 0.132, 0.274, 0.106, 0.088, 0.184, 0.09819639278557114]"
16,"[0.11776447105788423, 0.08, 0.15, 0.114, 0.09, 0.154, 0.108, 0.156, 0.106, 0.098, 0.1, 0.106, 0.382, 0.096, 0.192, 0.132, 0.106, 0.114, 0.098, 0.11823647294589178]"
17,"[0.1936127744510978, 0.156, 0.118, 0.28, 0.148, 0.118, 0.098, 0.186, 0.202, 0.174, 0.112, 0.186, 0.102, 0.098, 0.11, 0.306, 0.106, 0.128, 0.102, 0.09819639278557114]"
18,"[0.11776447105788423, 0.08, 0.192, 0.146, 0.096, 0.162, 0.108, 0.118, 0.106, 0.098, 0.1, 0.106, 0.374, 0.1, 0.136, 0.126, 0.106, 0.116, 0.098, 0.18637274549098196]"
19,"[0.16367265469061876, 0.136, 0.118, 0.264, 0.082, 0.118, 0.098, 0.12, 0.2, 0.144, 0.112, 0.204, 0.104, 0.098, 0.11, 0.288, 0.108, 0.128, 0.11, 0.17835671342685372]"
20,"[0.1217564870259481, 0.084, 0.202, 0.226, 0.138, 0.23, 0.108, 0.194, 0.106, 0.098, 0.1, 0.106, 0.328, 0.124, 0.096, 0.13, 0.106, 0.164, 0.098, 0.25250501002004005]"
21,"[0.12574850299401197, 0.122, 0.118, 0.172, 0.156, 0.118, 0.13, 0.12, 0.198, 0.088, 0.112, 0.208, 0.144, 0.098, 0.11, 0.266, 0.134, 0.174, 0.18, 0.1963927855711423]"
22,"[0.1596806387225549, 0.1, 0.194, 0.226, 0.21, 0.22, 0.16, 0.162, 0.106, 0.098, 0.1, 0.106, 0.296, 0.16, 0.096, 0.196, 0.106, 0.154, 0.098, 0.34468937875751504]"
23,"[0.16966067864271456, 0.13, 0.118, 0.104, 0.09, 0.118, 0.1, 0.12, 0.194, 0.078, 0.116, 0.206, 0.166, 0.098, 0.11, 0.25, 0.134, 0.154, 0.146, 0.19839679358717435]"
24,"[0.1936127744510978, 0.14, 0.182, 0.208, 0.21, 0.214, 0.276, 0.106, 0.108, 0.098, 0.1, 0.106, 0.316, 0.17, 0.096, 0.208, 0.106, 0.08, 0.176, 0.3466933867735471]"
25,"[0.17764471057884232, 0.132, 0.118, 0.106, 0.09, 0.132, 0.1, 0.12, 0.198, 0.082, 0.18, 0.23, 0.174, 0.098, 0.11, 0.248, 0.134, 0.16, 0.124, 0.19839679358717435]"
26,"[0.1936127744510978, 0.158, 0.094, 0.194, 0.208, 0.224, 0.27, 0.104, 0.134, 0.098, 0.104, 0.106, 0.324, 0.17, 0.096, 0.208, 0.106, 0.08, 0.2, 0.312625250501002]"
27,"[0.21956087824351297, 0.156, 0.168, 0.11, 0.09, 0.118, 0.11, 0.12, 0.16, 0.076, 0.246, 0.148, 0.192, 0.098, 0.11, 0.248, 0.134, 0.16, 0.104, 0.17034068136272545]"
28,"[0.1936127744510978, 0.184, 0.094, 0.276, 0.208, 0.264, 0.204, 0.104, 0.204, 0.098, 0.14, 0.106, 0.302, 0.096, 0.096, 0.218, 0.106, 0.08, 0.25, 0.23246492985971945]"
29,"[0.1217564870259481, 0.156, 0.224, 0.184, 0.09, 0.11, 0.206, 0.12, 0.168, 0.076, 0.25, 0.142, 0.178, 0.098, 0.218, 0.236, 0.134, 0.166, 0.104, 0.1683366733466934]"
30,"[0.1936127744510978, 0.148, 0.094, 0.218, 0.142, 0.244, 0.218, 0.104, 0.22, 0.156, 0.192, 0.142, 0.19, 0.096, 0.096, 0.164, 0.106, 0.08, 0.246, 0.19839679358717435]"
31,"[0.08582834331337326, 0.156, 0.128, 0.114, 0.09, 0.102, 0.204, 0.146, 0.18, 0.076, 0.232, 0.174, 0.116, 0.098, 0.182, 0.232, 0.134, 0.19, 0.104, 0.1843687374749499]"
32,"[0.19161676646706588, 0.148, 0.094, 0.218, 0.09, 0.232, 0.134, 0.094, 0.202, 0.198, 0.192, 0.092, 0.108, 0.108, 0.096, 0.128, 0.106, 0.08, 0.248, 0.22244488977955912]"
33,"[0.08383233532934131, 0.152, 0.114, 0.114, 0.09, 0.102, 0.218, 0.18, 0.206, 0.076, 0.16, 0.172, 0.138, 0.098, 0.202, 0.232, 0.152, 0.126, 0.128, 0.19839679358717435]"
34,"[0.1936127744510978, 0.166, 0.094, 0.234, 0.09, 0.242, 0.124, 0.094, 0.202, 0.196, 0.192, 0.092, 0.104, 0.096, 0.11, 0.126, 0.106, 0.08, 0.23, 0.280561122244489]"
35,"[0.09181636726546906, 0.14, 0.114, 0.114, 0.09, 0.104, 0.218, 0.152, 0.156, 0.076, 0.14, 0.158, 0.158, 0.102, 0.258, 0.236, 0.224, 0.106, 0.138, 0.1963927855711423]"
36,"[0.16966067864271456, 0.284, 0.094, 0.248, 0.09, 0.31, 0.124, 0.116, 0.186, 0.188, 0.192, 0.12, 0.104, 0.096, 0.186, 0.126, 0.106, 0.08, 0.242, 0.2665330661322645]"
37,"[0.13572854291417166, 0.112, 0.114, 0.114, 0.09, 0.128, 0.214, 0.13, 0.158, 0.076, 0.114, 0.128, 0.158, 0.132, 0.27, 0.246, 0.278, 0.11, 0.092, 0.21042084168336672]"
38,"[0.1377245508982036, 0.24, 0.094, 0.252, 0.09, 0.322, 0.124, 0.286, 0.186, 0.18, 0.192, 0.182, 0.106, 0.096, 0.196, 0.126, 0.106, 0.092, 0.314, 0.21643286573146292]"
39,"[0.15568862275449102, 0.112, 0.114, 0.114, 0.09, 0.152, 0.212, 0.12, 0.172, 0.076, 0.104, 0.122, 0.168, 0.168, 0.276, 0.254, 0.244, 0.108, 0.092, 0.22845691382765532]"
40,"[0.13572854291417166, 0.238, 0.094, 0.256, 0.09, 0.314, 0.124, 0.218, 0.18, 0.182, 0.192, 0.232, 0.12, 0.096, 0.196, 0.126, 0.106, 0.098, 0.282, 0.22044088176352705]"
41,"[0.1656686626746507, 0.144, 0.116, 0.114, 0.09, 0.168, 0.21, 0.12, 0.222, 0.076, 0.096, 0.136, 0.18, 0.248, 0.288, 0.26, 0.202, 0.104, 0.092, 0.21442885771543085]"
42,"[0.18962075848303392, 0.292, 0.094, 0.25, 0.09, 0.388, 0.126, 0.218, 0.182, 0.196, 0.2, 0.216, 0.134, 0.096, 0.264, 0.126, 0.106, 0.186, 0.278, 0.2865731462925852]"
