eigenvector_centrality,"[0, 7, 11, 18]"
0,"[0.1157684630738523, 0.116, 0.108, 0.088, 0.146, 0.154, 0.1, 0.108, 0.114, 0.21, 0.216, 0.09, 0.12, 0.136, 0.192, 0.08, 0.094, 0.098, 0.09, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.104, 0.08, 0.086, 0.102, 0.104, 0.212, 0.084, 0.098, 0.134, 0.106, 0.26, 0.122, 0.124, 0.092, 0.192, 0.098, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.206, 0.082, 0.08, 0.158, 0.118, 0.1, 0.084, 0.172, 0.138, 0.09, 0.122, 0.156, 0.158, 0.082, 0.206, 0.098, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.154, 0.174, 0.102, 0.154, 0.206, 0.434, 0.11, 0.236, 0.134, 0.138, 0.292, 0.122, 0.296, 0.092, 0.144, 0.098, 0.104, 0.12224448897795591]"
4,"[0.07784431137724551, 0.168, 0.232, 0.104, 0.078, 0.212, 0.114, 0.132, 0.084, 0.15, 0.136, 0.09, 0.152, 0.096, 0.258, 0.162, 0.092, 0.18, 0.138, 0.09619238476953908]"
5,"[0.10379241516966067, 0.222, 0.142, 0.188, 0.09, 0.306, 0.236, 0.428, 0.11, 0.108, 0.192, 0.118, 0.202, 0.122, 0.282, 0.092, 0.234, 0.098, 0.104, 0.24649298597194388]"
6,"[0.1936127744510978, 0.204, 0.18, 0.222, 0.16, 0.22, 0.248, 0.228, 0.196, 0.17, 0.314, 0.276, 0.112, 0.096, 0.328, 0.22, 0.092, 0.104, 0.24, 0.09619238476953908]"
7,"[0.1936127744510978, 0.242, 0.19, 0.282, 0.164, 0.338, 0.222, 0.436, 0.11, 0.204, 0.28, 0.21, 0.206, 0.256, 0.274, 0.156, 0.366, 0.174, 0.18, 0.2545090180360721]"
8,"[0.17964071856287425, 0.336, 0.11, 0.228, 0.186, 0.236, 0.304, 0.212, 0.202, 0.2, 0.238, 0.256, 0.116, 0.14, 0.286, 0.246, 0.28, 0.172, 0.222, 0.19238476953907815]"
9,"[0.3093812375249501, 0.236, 0.218, 0.314, 0.158, 0.354, 0.256, 0.418, 0.11, 0.216, 0.196, 0.278, 0.334, 0.206, 0.254, 0.194, 0.388, 0.174, 0.104, 0.20440881763527055]"
10,"[0.27345309381237526, 0.286, 0.1, 0.204, 0.186, 0.28, 0.324, 0.214, 0.268, 0.216, 0.352, 0.182, 0.122, 0.298, 0.294, 0.156, 0.292, 0.256, 0.188, 0.17835671342685372]"
11,"[0.21756487025948104, 0.218, 0.238, 0.18, 0.218, 0.344, 0.276, 0.41, 0.166, 0.202, 0.134, 0.298, 0.338, 0.232, 0.258, 0.126, 0.368, 0.17, 0.104, 0.17835671342685372]"
12,"[0.34530938123752497, 0.338, 0.094, 0.136, 0.162, 0.3, 0.33, 0.3, 0.354, 0.228, 0.31, 0.172, 0.18, 0.338, 0.298, 0.186, 0.154, 0.288, 0.188, 0.13026052104208416]"
13,"[0.30538922155688625, 0.23, 0.266, 0.196, 0.372, 0.346, 0.264, 0.406, 0.192, 0.108, 0.134, 0.286, 0.368, 0.15, 0.248, 0.122, 0.318, 0.18, 0.104, 0.2124248496993988]"
14,"[0.3393213572854291, 0.372, 0.112, 0.15, 0.098, 0.288, 0.322, 0.43, 0.334, 0.226, 0.322, 0.13, 0.13, 0.296, 0.304, 0.222, 0.118, 0.408, 0.262, 0.12224448897795591]"
15,"[0.25149700598802394, 0.238, 0.294, 0.368, 0.346, 0.338, 0.276, 0.398, 0.136, 0.104, 0.136, 0.264, 0.348, 0.126, 0.282, 0.126, 0.31, 0.222, 0.104, 0.280561122244489]"
16,"[0.405189620758483, 0.364, 0.13, 0.174, 0.08, 0.296, 0.28, 0.422, 0.334, 0.23, 0.338, 0.13, 0.184, 0.298, 0.334, 0.27, 0.114, 0.462, 0.364, 0.12625250501002003]"
17,"[0.249500998003992, 0.226, 0.386, 0.454, 0.316, 0.35, 0.296, 0.402, 0.192, 0.142, 0.182, 0.27, 0.342, 0.124, 0.304, 0.16, 0.31, 0.224, 0.104, 0.3527054108216433]"
18,"[0.499001996007984, 0.382, 0.196, 0.21, 0.086, 0.306, 0.26, 0.41, 0.348, 0.232, 0.346, 0.122, 0.25, 0.286, 0.306, 0.276, 0.122, 0.482, 0.436, 0.17034068136272545]"
19,"[0.23952095808383234, 0.226, 0.446, 0.446, 0.304, 0.338, 0.284, 0.416, 0.28, 0.174, 0.28, 0.278, 0.348, 0.13, 0.328, 0.21, 0.306, 0.246, 0.114, 0.3787575150300601]"
20,"[0.49500998003992014, 0.39, 0.282, 0.23, 0.128, 0.312, 0.256, 0.398, 0.352, 0.264, 0.322, 0.136, 0.31, 0.29, 0.304, 0.308, 0.16, 0.518, 0.478, 0.22244488977955912]"
21,"[0.25948103792415167, 0.232, 0.486, 0.414, 0.324, 0.322, 0.268, 0.398, 0.35, 0.186, 0.316, 0.284, 0.35, 0.162, 0.34, 0.278, 0.254, 0.302, 0.154, 0.37074148296593185]"
22,"[0.48502994011976047, 0.37, 0.298, 0.248, 0.186, 0.328, 0.216, 0.396, 0.308, 0.28, 0.286, 0.214, 0.376, 0.302, 0.34, 0.31, 0.238, 0.488, 0.466, 0.250501002004008]"
23,"[0.281437125748503, 0.278, 0.484, 0.404, 0.33, 0.32, 0.234, 0.376, 0.378, 0.192, 0.384, 0.31, 0.314, 0.238, 0.348, 0.316, 0.236, 0.402, 0.174, 0.3727454909819639]"
24,"[0.45109780439121755, 0.39, 0.318, 0.276, 0.306, 0.314, 0.19, 0.432, 0.29, 0.3, 0.3, 0.266, 0.392, 0.316, 0.344, 0.35, 0.262, 0.47, 0.446, 0.2865731462925852]"
25,"[0.2994011976047904, 0.3, 0.46, 0.402, 0.316, 0.328, 0.248, 0.366, 0.384, 0.226, 0.384, 0.362, 0.344, 0.32, 0.382, 0.356, 0.284, 0.388, 0.206, 0.3787575150300601]"
26,"[0.437125748502994, 0.41, 0.326, 0.272, 0.362, 0.374, 0.216, 0.446, 0.286, 0.338, 0.3, 0.282, 0.398, 0.352, 0.344, 0.354, 0.304, 0.432, 0.34, 0.2965931863727455]"
27,"[0.3473053892215569, 0.338, 0.376, 0.374, 0.31, 0.382, 0.31, 0.388, 0.426, 0.254, 0.412, 0.436, 0.328, 0.352, 0.408, 0.39, 0.302, 0.332, 0.434, 0.3186372745490982]"
28,"[0.3592814371257485, 0.418, 0.434, 0.31, 0.372, 0.344, 0.368, 0.398, 0.374, 0.376, 0.394, 0.268, 0.474, 0.438, 0.416, 0.412, 0.422, 0.532, 0.336, 0.27655310621242485]"
29,"[0.3592814371257485, 0.314, 0.372, 0.382, 0.334, 0.39, 0.28, 0.472, 0.406, 0.322, 0.4, 0.4, 0.388, 0.344, 0.41, 0.396, 0.36, 0.354, 0.452, 0.33266533066132264]"
30,"[0.32335329341317365, 0.442, 0.454, 0.338, 0.274, 0.274, 0.36, 0.396, 0.478, 0.306, 0.474, 0.262, 0.458, 0.45, 0.49, 0.412, 0.38, 0.492, 0.348, 0.2785571142284569]"
31,"[0.43912175648702595, 0.278, 0.362, 0.376, 0.312, 0.34, 0.22, 0.47, 0.348, 0.314, 0.346, 0.398, 0.476, 0.292, 0.402, 0.284, 0.382, 0.296, 0.474, 0.30060120240480964]"
32,"[0.29141716566866266, 0.454, 0.464, 0.33, 0.21, 0.274, 0.302, 0.404, 0.458, 0.282, 0.522, 0.224, 0.4, 0.44, 0.414, 0.424, 0.296, 0.498, 0.35, 0.24248496993987975]"
33,"[0.4251497005988024, 0.248, 0.326, 0.334, 0.366, 0.326, 0.216, 0.406, 0.288, 0.286, 0.302, 0.412, 0.494, 0.22, 0.39, 0.262, 0.338, 0.288, 0.4, 0.280561122244489]"
34,"[0.2834331337325349, 0.442, 0.456, 0.386, 0.206, 0.31, 0.282, 0.398, 0.444, 0.278, 0.516, 0.174, 0.352, 0.392, 0.37, 0.404, 0.206, 0.504, 0.306, 0.1903807615230461]"
35,"[0.3652694610778443, 0.22, 0.31, 0.312, 0.566, 0.344, 0.218, 0.326, 0.256, 0.228, 0.27, 0.402, 0.408, 0.198, 0.382, 0.212, 0.324, 0.286, 0.384, 0.2685370741482966]"
36,"[0.2934131736526946, 0.42, 0.396, 0.336, 0.166, 0.316, 0.204, 0.36, 0.428, 0.28, 0.462, 0.162, 0.282, 0.484, 0.342, 0.402, 0.182, 0.42, 0.28, 0.2124248496993988]"
37,"[0.3413173652694611, 0.216, 0.332, 0.336, 0.472, 0.282, 0.248, 0.256, 0.18, 0.2, 0.25, 0.366, 0.39, 0.154, 0.36, 0.196, 0.376, 0.268, 0.38, 0.35070140280561124]"
38,"[0.2954091816367265, 0.37, 0.354, 0.334, 0.164, 0.304, 0.176, 0.36, 0.448, 0.296, 0.356, 0.164, 0.262, 0.466, 0.318, 0.452, 0.144, 0.322, 0.346, 0.24849699398797595]"
39,"[0.3413173652694611, 0.27, 0.338, 0.352, 0.338, 0.298, 0.286, 0.272, 0.206, 0.196, 0.268, 0.346, 0.412, 0.146, 0.364, 0.214, 0.444, 0.238, 0.332, 0.35470941883767537]"
40,"[0.3013972055888224, 0.358, 0.316, 0.304, 0.18, 0.274, 0.182, 0.346, 0.442, 0.368, 0.362, 0.194, 0.258, 0.416, 0.338, 0.458, 0.194, 0.35, 0.386, 0.2565130260521042]"
41,"[0.3253493013972056, 0.282, 0.306, 0.328, 0.314, 0.274, 0.298, 0.298, 0.226, 0.184, 0.294, 0.324, 0.474, 0.21, 0.406, 0.208, 0.38, 0.3, 0.318, 0.36072144288577157]"
42,"[0.25948103792415167, 0.364, 0.318, 0.332, 0.202, 0.29, 0.178, 0.318, 0.434, 0.42, 0.356, 0.222, 0.274, 0.388, 0.418, 0.51, 0.238, 0.35, 0.378, 0.3226452905811623]"
43,"[0.3473053892215569, 0.29, 0.304, 0.304, 0.322, 0.23, 0.42, 0.332, 0.262, 0.204, 0.316, 0.344, 0.412, 0.252, 0.43, 0.316, 0.374, 0.302, 0.356, 0.3687374749498998]"
44,"[0.2774451097804391, 0.368, 0.428, 0.36, 0.22, 0.35, 0.194, 0.298, 0.402, 0.434, 0.37, 0.234, 0.338, 0.376, 0.466, 0.446, 0.282, 0.364, 0.334, 0.3106212424849699]"
45,"[0.4031936127744511, 0.28, 0.324, 0.318, 0.326, 0.238, 0.42, 0.356, 0.294, 0.214, 0.32, 0.364, 0.398, 0.282, 0.396, 0.352, 0.364, 0.374, 0.396, 0.36072144288577157]"
46,"[0.30538922155688625, 0.374, 0.484, 0.388, 0.262, 0.382, 0.194, 0.274, 0.392, 0.41, 0.358, 0.23, 0.35, 0.404, 0.436, 0.41, 0.284, 0.376, 0.324, 0.3166332665330661]"
47,"[0.42115768463073855, 0.322, 0.332, 0.32, 0.336, 0.216, 0.332, 0.36, 0.346, 0.23, 0.356, 0.374, 0.388, 0.29, 0.398, 0.366, 0.384, 0.39, 0.384, 0.33867735470941884]"
48,"[0.3093812375249501, 0.358, 0.48, 0.376, 0.284, 0.418, 0.196, 0.246, 0.408, 0.392, 0.352, 0.232, 0.39, 0.408, 0.462, 0.412, 0.326, 0.36, 0.33, 0.3066132264529058]"
49,"[0.3972055888223553, 0.326, 0.34, 0.344, 0.328, 0.224, 0.322, 0.368, 0.39, 0.248, 0.382, 0.38, 0.398, 0.302, 0.364, 0.362, 0.394, 0.406, 0.376, 0.3366733466933868]"
50,"[0.3313373253493014, 0.37, 0.422, 0.402, 0.292, 0.428, 0.23, 0.272, 0.418, 0.396, 0.362, 0.228, 0.39, 0.404, 0.49, 0.42, 0.362, 0.384, 0.336, 0.29458917835671344]"
51,"[0.42115768463073855, 0.328, 0.37, 0.396, 0.338, 0.238, 0.32, 0.4, 0.394, 0.256, 0.416, 0.416, 0.412, 0.316, 0.374, 0.368, 0.392, 0.422, 0.378, 0.3527054108216433]"
52,"[0.38323353293413176, 0.38, 0.436, 0.416, 0.322, 0.43, 0.238, 0.294, 0.44, 0.4, 0.424, 0.238, 0.398, 0.408, 0.498, 0.43, 0.386, 0.422, 0.36, 0.31462925851703405]"
53,"[0.4431137724550898, 0.296, 0.384, 0.402, 0.372, 0.256, 0.348, 0.47, 0.414, 0.25, 0.396, 0.434, 0.432, 0.348, 0.392, 0.342, 0.382, 0.428, 0.368, 0.3847695390781563]"
