betweeness_centrality,[13  5  3  6]
0,"[0.11776447105788423, 0.08, 0.118, 0.12, 0.098, 0.182, 0.098, 0.108, 0.084, 0.082, 0.1, 0.094, 0.106, 0.098, 0.11, 0.108, 0.092, 0.08, 0.104, 0.10420841683366733]"
1,"[0.10578842315369262, 0.08, 0.108, 0.12, 0.164, 0.124, 0.078, 0.108, 0.112, 0.112, 0.112, 0.104, 0.09, 0.106, 0.082, 0.108, 0.094, 0.098, 0.104, 0.10220440881763528]"
2,"[0.2435129740518962, 0.08, 0.094, 0.12, 0.112, 0.118, 0.098, 0.108, 0.084, 0.112, 0.112, 0.094, 0.158, 0.106, 0.102, 0.178, 0.092, 0.08, 0.104, 0.10420841683366733]"
3,"[0.11776447105788423, 0.08, 0.108, 0.12, 0.112, 0.1, 0.078, 0.108, 0.108, 0.112, 0.112, 0.084, 0.09, 0.106, 0.082, 0.108, 0.188, 0.158, 0.104, 0.1282565130260521]"
4,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.112, 0.122, 0.126, 0.108, 0.084, 0.112, 0.084, 0.094, 0.09, 0.094, 0.082, 0.17, 0.092, 0.08, 0.108, 0.10420841683366733]"
5,"[0.11776447105788423, 0.08, 0.108, 0.12, 0.194, 0.088, 0.078, 0.216, 0.11, 0.166, 0.112, 0.112, 0.09, 0.106, 0.184, 0.108, 0.08, 0.098, 0.104, 0.19238476953907815]"
6,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.112, 0.116, 0.126, 0.108, 0.084, 0.112, 0.084, 0.094, 0.11, 0.098, 0.082, 0.088, 0.092, 0.08, 0.172, 0.10420841683366733]"
7,"[0.1497005988023952, 0.08, 0.108, 0.12, 0.218, 0.102, 0.078, 0.218, 0.11, 0.134, 0.112, 0.084, 0.09, 0.106, 0.092, 0.108, 0.08, 0.098, 0.104, 0.12224448897795591]"
8,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.112, 0.082, 0.126, 0.108, 0.084, 0.112, 0.084, 0.094, 0.11, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.10420841683366733]"
9,"[0.11776447105788423, 0.08, 0.184, 0.174, 0.284, 0.102, 0.096, 0.22, 0.11, 0.118, 0.112, 0.084, 0.09, 0.106, 0.092, 0.108, 0.08, 0.098, 0.104, 0.1743486973947896]"
10,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.112, 0.136, 0.126, 0.108, 0.084, 0.112, 0.152, 0.094, 0.11, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.10420841683366733]"
11,"[0.11776447105788423, 0.08, 0.184, 0.098, 0.248, 0.102, 0.14, 0.22, 0.11, 0.118, 0.112, 0.084, 0.09, 0.106, 0.092, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
12,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.112, 0.2, 0.126, 0.108, 0.084, 0.112, 0.15, 0.094, 0.11, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.10420841683366733]"
13,"[0.11776447105788423, 0.08, 0.118, 0.098, 0.202, 0.148, 0.148, 0.22, 0.11, 0.118, 0.112, 0.084, 0.09, 0.106, 0.092, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
14,"[0.11776447105788423, 0.138, 0.1, 0.12, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.15, 0.094, 0.188, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.12625250501002003]"
15,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.202, 0.158, 0.142, 0.22, 0.11, 0.118, 0.112, 0.102, 0.09, 0.106, 0.152, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
16,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.096, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.20641282565130262]"
17,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.202, 0.1, 0.106, 0.22, 0.11, 0.118, 0.112, 0.096, 0.09, 0.106, 0.172, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
18,"[0.11776447105788423, 0.094, 0.1, 0.12, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.148, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.1743486973947896]"
19,"[0.11776447105788423, 0.08, 0.168, 0.098, 0.202, 0.088, 0.106, 0.22, 0.11, 0.198, 0.112, 0.094, 0.09, 0.106, 0.104, 0.108, 0.08, 0.136, 0.104, 0.11422845691382766]"
20,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.158, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.182, 0.1342685370741483]"
21,"[0.11776447105788423, 0.08, 0.192, 0.098, 0.202, 0.088, 0.112, 0.22, 0.11, 0.098, 0.112, 0.11, 0.09, 0.106, 0.098, 0.108, 0.08, 0.148, 0.104, 0.11422845691382766]"
22,"[0.11776447105788423, 0.124, 0.1, 0.216, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.134, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.258, 0.1462925851703407]"
23,"[0.11776447105788423, 0.08, 0.18, 0.098, 0.202, 0.088, 0.124, 0.22, 0.11, 0.09, 0.112, 0.106, 0.09, 0.106, 0.098, 0.108, 0.08, 0.12, 0.104, 0.11422845691382766]"
24,"[0.11776447105788423, 0.18, 0.1, 0.12, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.154, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.232, 0.12424849699398798]"
25,"[0.11776447105788423, 0.08, 0.126, 0.098, 0.202, 0.088, 0.124, 0.22, 0.11, 0.09, 0.112, 0.084, 0.09, 0.106, 0.098, 0.108, 0.08, 0.106, 0.104, 0.11422845691382766]"
26,"[0.11776447105788423, 0.192, 0.1, 0.218, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.16, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.208, 0.12424849699398798]"
27,"[0.11776447105788423, 0.08, 0.208, 0.098, 0.202, 0.13, 0.092, 0.222, 0.11, 0.09, 0.112, 0.084, 0.09, 0.106, 0.098, 0.108, 0.08, 0.106, 0.104, 0.11422845691382766]"
28,"[0.11776447105788423, 0.162, 0.1, 0.204, 0.112, 0.118, 0.126, 0.108, 0.084, 0.112, 0.15, 0.094, 0.08, 0.098, 0.082, 0.088, 0.092, 0.08, 0.208, 0.12224448897795591]"
29,"[0.11776447105788423, 0.08, 0.208, 0.098, 0.202, 0.102, 0.086, 0.296, 0.11, 0.09, 0.112, 0.084, 0.09, 0.106, 0.098, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
30,"[0.11776447105788423, 0.144, 0.1, 0.168, 0.112, 0.118, 0.126, 0.108, 0.182, 0.112, 0.084, 0.094, 0.08, 0.152, 0.082, 0.136, 0.092, 0.08, 0.208, 0.12224448897795591]"
31,"[0.11776447105788423, 0.08, 0.188, 0.102, 0.224, 0.102, 0.112, 0.276, 0.11, 0.092, 0.112, 0.084, 0.09, 0.106, 0.098, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
32,"[0.11776447105788423, 0.114, 0.1, 0.168, 0.112, 0.118, 0.126, 0.108, 0.214, 0.112, 0.084, 0.094, 0.08, 0.186, 0.082, 0.178, 0.092, 0.15, 0.208, 0.12224448897795591]"
33,"[0.11776447105788423, 0.08, 0.136, 0.138, 0.252, 0.102, 0.236, 0.29, 0.11, 0.1, 0.112, 0.128, 0.09, 0.106, 0.098, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
34,"[0.11776447105788423, 0.144, 0.1, 0.204, 0.112, 0.118, 0.126, 0.108, 0.208, 0.112, 0.084, 0.094, 0.08, 0.186, 0.082, 0.224, 0.092, 0.252, 0.214, 0.12424849699398798]"
35,"[0.11776447105788423, 0.08, 0.274, 0.168, 0.262, 0.102, 0.258, 0.22, 0.11, 0.092, 0.112, 0.244, 0.09, 0.106, 0.098, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
36,"[0.11776447105788423, 0.186, 0.1, 0.222, 0.112, 0.118, 0.126, 0.108, 0.248, 0.13, 0.084, 0.094, 0.08, 0.186, 0.082, 0.196, 0.092, 0.282, 0.258, 0.1402805611222445]"
37,"[0.11776447105788423, 0.08, 0.214, 0.192, 0.264, 0.102, 0.272, 0.22, 0.11, 0.09, 0.112, 0.248, 0.09, 0.106, 0.098, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
38,"[0.11776447105788423, 0.178, 0.1, 0.118, 0.112, 0.118, 0.126, 0.108, 0.248, 0.146, 0.124, 0.094, 0.08, 0.232, 0.082, 0.178, 0.092, 0.286, 0.258, 0.12224448897795591]"
39,"[0.11776447105788423, 0.08, 0.2, 0.176, 0.262, 0.102, 0.272, 0.22, 0.11, 0.09, 0.112, 0.234, 0.09, 0.106, 0.098, 0.11, 0.08, 0.098, 0.104, 0.11422845691382766]"
40,"[0.11776447105788423, 0.118, 0.1, 0.134, 0.112, 0.118, 0.126, 0.108, 0.252, 0.154, 0.142, 0.094, 0.08, 0.298, 0.082, 0.176, 0.092, 0.24, 0.244, 0.12424849699398798]"
41,"[0.11776447105788423, 0.082, 0.194, 0.18, 0.268, 0.152, 0.28, 0.22, 0.11, 0.09, 0.112, 0.236, 0.094, 0.106, 0.1, 0.112, 0.08, 0.098, 0.104, 0.11422845691382766]"
42,"[0.11776447105788423, 0.116, 0.1, 0.144, 0.112, 0.118, 0.126, 0.108, 0.25, 0.142, 0.166, 0.094, 0.08, 0.306, 0.082, 0.184, 0.092, 0.198, 0.244, 0.12424849699398798]"
43,"[0.11776447105788423, 0.104, 0.212, 0.18, 0.268, 0.172, 0.276, 0.226, 0.11, 0.09, 0.112, 0.244, 0.09, 0.106, 0.102, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
44,"[0.11776447105788423, 0.116, 0.1, 0.136, 0.112, 0.118, 0.126, 0.108, 0.258, 0.116, 0.146, 0.094, 0.08, 0.31, 0.082, 0.184, 0.092, 0.08, 0.246, 0.1282565130260521]"
45,"[0.11776447105788423, 0.09, 0.216, 0.18, 0.266, 0.17, 0.248, 0.238, 0.11, 0.09, 0.112, 0.232, 0.09, 0.106, 0.104, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
46,"[0.11776447105788423, 0.116, 0.1, 0.118, 0.112, 0.118, 0.126, 0.114, 0.258, 0.112, 0.162, 0.094, 0.08, 0.296, 0.082, 0.186, 0.092, 0.08, 0.252, 0.12625250501002003]"
47,"[0.11776447105788423, 0.09, 0.216, 0.18, 0.268, 0.152, 0.184, 0.274, 0.11, 0.09, 0.112, 0.152, 0.09, 0.106, 0.112, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
48,"[0.11776447105788423, 0.118, 0.106, 0.186, 0.112, 0.118, 0.126, 0.168, 0.262, 0.112, 0.162, 0.094, 0.08, 0.262, 0.082, 0.188, 0.092, 0.08, 0.27, 0.12424849699398798]"
49,"[0.11776447105788423, 0.088, 0.254, 0.18, 0.268, 0.142, 0.184, 0.286, 0.11, 0.09, 0.112, 0.084, 0.09, 0.106, 0.112, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
50,"[0.11776447105788423, 0.156, 0.176, 0.206, 0.112, 0.118, 0.126, 0.216, 0.264, 0.112, 0.148, 0.094, 0.08, 0.242, 0.082, 0.186, 0.092, 0.08, 0.27, 0.12625250501002003]"
51,"[0.11776447105788423, 0.092, 0.308, 0.18, 0.268, 0.118, 0.184, 0.298, 0.11, 0.09, 0.112, 0.084, 0.09, 0.106, 0.106, 0.108, 0.08, 0.098, 0.104, 0.11422845691382766]"
52,"[0.11776447105788423, 0.184, 0.17, 0.214, 0.112, 0.118, 0.126, 0.214, 0.27, 0.112, 0.12, 0.094, 0.08, 0.218, 0.082, 0.176, 0.092, 0.08, 0.264, 0.1342685370741483]"
53,"[0.11776447105788423, 0.088, 0.292, 0.176, 0.266, 0.13, 0.184, 0.282, 0.116, 0.09, 0.112, 0.084, 0.09, 0.106, 0.106, 0.116, 0.08, 0.098, 0.104, 0.11422845691382766]"
54,"[0.11776447105788423, 0.19, 0.104, 0.222, 0.112, 0.118, 0.126, 0.212, 0.278, 0.112, 0.1, 0.094, 0.08, 0.212, 0.082, 0.168, 0.092, 0.08, 0.242, 0.15430861723446893]"
55,"[0.11776447105788423, 0.096, 0.286, 0.172, 0.256, 0.13, 0.184, 0.25, 0.126, 0.09, 0.112, 0.084, 0.09, 0.106, 0.114, 0.156, 0.08, 0.098, 0.104, 0.11422845691382766]"
56,"[0.11776447105788423, 0.184, 0.098, 0.222, 0.112, 0.118, 0.126, 0.216, 0.28, 0.112, 0.12, 0.094, 0.08, 0.218, 0.082, 0.168, 0.092, 0.08, 0.236, 0.16633266533066132]"
57,"[0.11776447105788423, 0.098, 0.312, 0.174, 0.25, 0.112, 0.184, 0.236, 0.126, 0.09, 0.112, 0.084, 0.09, 0.106, 0.13, 0.192, 0.092, 0.098, 0.104, 0.11422845691382766]"
58,"[0.11776447105788423, 0.178, 0.098, 0.222, 0.112, 0.118, 0.126, 0.216, 0.276, 0.112, 0.134, 0.094, 0.08, 0.236, 0.082, 0.172, 0.092, 0.096, 0.268, 0.16633266533066132]"
