eigenvector_centrality,"[8, 19, 9, 14]"
0,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.118, 0.118, 0.124, 0.104, 0.112, 0.09, 0.134, 0.122, 0.088, 0.096, 0.11, 0.136, 0.106, 0.106, 0.104, 0.10420841683366733]"
1,"[0.18962075848303392, 0.098, 0.086, 0.188, 0.09, 0.118, 0.124, 0.118, 0.09, 0.076, 0.078, 0.084, 0.098, 0.096, 0.096, 0.14, 0.106, 0.098, 0.16, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.1, 0.258, 0.094, 0.118, 0.124, 0.118, 0.112, 0.098, 0.248, 0.12, 0.11, 0.096, 0.11, 0.108, 0.106, 0.114, 0.104, 0.10420841683366733]"
3,"[0.09580838323353294, 0.212, 0.086, 0.214, 0.132, 0.102, 0.132, 0.118, 0.1, 0.076, 0.078, 0.084, 0.098, 0.19, 0.096, 0.08, 0.106, 0.098, 0.126, 0.10020040080160321]"
4,"[0.08383233532934131, 0.098, 0.1, 0.374, 0.182, 0.102, 0.124, 0.118, 0.112, 0.234, 0.412, 0.12, 0.162, 0.22, 0.142, 0.108, 0.166, 0.24, 0.104, 0.10420841683366733]"
5,"[0.19760479041916168, 0.224, 0.1, 0.33, 0.13, 0.102, 0.276, 0.118, 0.274, 0.23, 0.078, 0.1, 0.098, 0.356, 0.216, 0.116, 0.212, 0.182, 0.236, 0.4088176352705411]"
6,"[0.2215568862275449, 0.106, 0.1, 0.166, 0.21, 0.102, 0.344, 0.154, 0.192, 0.196, 0.528, 0.194, 0.134, 0.114, 0.154, 0.108, 0.178, 0.246, 0.352, 0.10420841683366733]"
7,"[0.13972055888223553, 0.314, 0.152, 0.44, 0.136, 0.206, 0.31, 0.196, 0.308, 0.288, 0.078, 0.13, 0.132, 0.376, 0.322, 0.116, 0.32, 0.316, 0.414, 0.4168336673346693]"
8,"[0.1996007984031936, 0.084, 0.1, 0.18, 0.272, 0.382, 0.424, 0.332, 0.178, 0.282, 0.46, 0.278, 0.272, 0.202, 0.324, 0.196, 0.272, 0.312, 0.38, 0.12024048096192384]"
9,"[0.3273453093812375, 0.316, 0.342, 0.374, 0.138, 0.216, 0.474, 0.194, 0.292, 0.286, 0.096, 0.114, 0.244, 0.424, 0.392, 0.314, 0.22, 0.346, 0.442, 0.3847695390781563]"
