eigenvector_centrality,"[16, 13, 8, 1]"
0,"[0.07784431137724551, 0.086, 0.088, 0.138, 0.078, 0.118, 0.124, 0.102, 0.112, 0.09, 0.094, 0.118, 0.106, 0.098, 0.11, 0.114, 0.098, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.076, 0.23, 0.084, 0.12, 0.116, 0.096, 0.08, 0.106, 0.098, 0.118, 0.09418837675350701]"
2,"[0.10778443113772455, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.118, 0.106, 0.098, 0.11, 0.114, 0.092, 0.08, 0.104, 0.13827655310621242]"
3,"[0.11776447105788423, 0.094, 0.094, 0.08, 0.09, 0.102, 0.124, 0.104, 0.11, 0.09, 0.22, 0.084, 0.12, 0.116, 0.096, 0.086, 0.136, 0.098, 0.14, 0.09418837675350701]"
4,"[0.07784431137724551, 0.086, 0.094, 0.114, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.11, 0.092, 0.08, 0.104, 0.20841683366733466]"
5,"[0.11776447105788423, 0.108, 0.094, 0.08, 0.09, 0.102, 0.134, 0.118, 0.11, 0.09, 0.226, 0.118, 0.178, 0.1, 0.096, 0.086, 0.092, 0.098, 0.104, 0.09418837675350701]"
6,"[0.11776447105788423, 0.086, 0.104, 0.136, 0.09, 0.102, 0.124, 0.118, 0.13, 0.09, 0.12, 0.092, 0.106, 0.1, 0.11, 0.128, 0.092, 0.08, 0.104, 0.19238476953907815]"
7,"[0.11776447105788423, 0.08, 0.104, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.09, 0.154, 0.118, 0.106, 0.17, 0.096, 0.086, 0.156, 0.098, 0.104, 0.09418837675350701]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.14, 0.124, 0.118, 0.194, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.18, 0.092, 0.08, 0.104, 0.18637274549098196]"
9,"[0.11776447105788423, 0.08, 0.094, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.122, 0.112, 0.118, 0.106, 0.156, 0.096, 0.086, 0.188, 0.098, 0.104, 0.09418837675350701]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.082, 0.092, 0.08, 0.104, 0.11422845691382766]"
11,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.118, 0.11, 0.082, 0.112, 0.118, 0.106, 0.098, 0.096, 0.086, 0.086, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.12, 0.102, 0.124, 0.09, 0.106, 0.09, 0.12, 0.094, 0.106, 0.156, 0.11, 0.082, 0.092, 0.08, 0.154, 0.11422845691382766]"
13,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.098, 0.194, 0.11, 0.082, 0.112, 0.118, 0.106, 0.098, 0.096, 0.086, 0.082, 0.098, 0.104, 0.09418837675350701]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.112, 0.124, 0.12, 0.106, 0.09, 0.12, 0.094, 0.106, 0.108, 0.11, 0.082, 0.092, 0.08, 0.092, 0.11422845691382766]"
15,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.216, 0.112, 0.11, 0.082, 0.112, 0.118, 0.106, 0.1, 0.096, 0.158, 0.082, 0.098, 0.104, 0.09418837675350701]"
16,"[0.11976047904191617, 0.086, 0.1, 0.098, 0.112, 0.118, 0.124, 0.118, 0.106, 0.09, 0.12, 0.094, 0.212, 0.116, 0.11, 0.082, 0.092, 0.08, 0.092, 0.11422845691382766]"
17,"[0.11776447105788423, 0.08, 0.086, 0.08, 0.09, 0.102, 0.126, 0.112, 0.112, 0.082, 0.112, 0.118, 0.106, 0.142, 0.096, 0.082, 0.082, 0.098, 0.104, 0.09418837675350701]"
18,"[0.1277445109780439, 0.086, 0.1, 0.098, 0.112, 0.114, 0.124, 0.176, 0.106, 0.09, 0.12, 0.094, 0.11, 0.1, 0.11, 0.086, 0.092, 0.08, 0.092, 0.11422845691382766]"
19,"[0.11776447105788423, 0.09, 0.086, 0.08, 0.09, 0.102, 0.126, 0.112, 0.106, 0.082, 0.112, 0.118, 0.106, 0.196, 0.096, 0.082, 0.082, 0.098, 0.104, 0.09418837675350701]"
20,"[0.18762475049900199, 0.086, 0.1, 0.098, 0.112, 0.112, 0.124, 0.142, 0.106, 0.09, 0.12, 0.094, 0.11, 0.1, 0.11, 0.116, 0.092, 0.08, 0.092, 0.11422845691382766]"
21,"[0.11776447105788423, 0.118, 0.086, 0.08, 0.09, 0.102, 0.126, 0.112, 0.106, 0.082, 0.112, 0.118, 0.106, 0.196, 0.096, 0.082, 0.082, 0.098, 0.108, 0.09418837675350701]"
22,"[0.21756487025948104, 0.086, 0.1, 0.098, 0.112, 0.12, 0.124, 0.086, 0.106, 0.09, 0.12, 0.094, 0.11, 0.106, 0.11, 0.12, 0.092, 0.08, 0.092, 0.11422845691382766]"
23,"[0.18562874251497005, 0.17, 0.086, 0.08, 0.09, 0.102, 0.126, 0.112, 0.106, 0.082, 0.112, 0.118, 0.106, 0.196, 0.096, 0.082, 0.082, 0.098, 0.142, 0.09418837675350701]"
24,"[0.18762475049900199, 0.086, 0.1, 0.098, 0.112, 0.124, 0.124, 0.086, 0.106, 0.09, 0.12, 0.094, 0.136, 0.1, 0.11, 0.116, 0.098, 0.08, 0.092, 0.11422845691382766]"
25,"[0.18762475049900199, 0.154, 0.086, 0.08, 0.096, 0.102, 0.126, 0.112, 0.106, 0.082, 0.112, 0.146, 0.106, 0.196, 0.096, 0.082, 0.082, 0.098, 0.138, 0.09418837675350701]"
26,"[0.16367265469061876, 0.086, 0.1, 0.098, 0.112, 0.126, 0.124, 0.086, 0.106, 0.09, 0.12, 0.094, 0.1, 0.1, 0.11, 0.116, 0.092, 0.08, 0.092, 0.11422845691382766]"
