in_deg_centrality,[18 17  5 19]
0,"[0.13572854291417166, 0.084, 0.086, 0.098, 0.112, 0.094, 0.086, 0.112, 0.112, 0.102, 0.158, 0.106, 0.09, 0.182, 0.082, 0.22, 0.106, 0.108, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.168, 0.098, 0.09, 0.094, 0.098, 0.118, 0.112, 0.082, 0.12, 0.092, 0.088, 0.1, 0.082, 0.126, 0.098, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.126, 0.086, 0.098, 0.112, 0.094, 0.168, 0.16, 0.112, 0.076, 0.102, 0.234, 0.088, 0.1, 0.082, 0.122, 0.106, 0.108, 0.282, 0.11422845691382766]"
3,"[0.2155688622754491, 0.12, 0.222, 0.098, 0.09, 0.094, 0.126, 0.118, 0.112, 0.146, 0.122, 0.198, 0.088, 0.166, 0.082, 0.204, 0.22, 0.108, 0.258, 0.11422845691382766]"
4,"[0.10778443113772455, 0.13, 0.146, 0.098, 0.198, 0.094, 0.176, 0.286, 0.112, 0.076, 0.386, 0.366, 0.162, 0.216, 0.082, 0.148, 0.106, 0.148, 0.304, 0.1683366733466934]"
5,"[0.17964071856287425, 0.11, 0.328, 0.248, 0.09, 0.136, 0.19, 0.204, 0.112, 0.198, 0.178, 0.178, 0.088, 0.14, 0.1, 0.364, 0.366, 0.138, 0.374, 0.11422845691382766]"
6,"[0.10778443113772455, 0.122, 0.174, 0.222, 0.3, 0.104, 0.238, 0.306, 0.27, 0.076, 0.326, 0.292, 0.176, 0.116, 0.13, 0.168, 0.11, 0.216, 0.422, 0.18036072144288579]"
7,"[0.21956087824351297, 0.344, 0.382, 0.34, 0.09, 0.172, 0.268, 0.188, 0.182, 0.222, 0.184, 0.146, 0.246, 0.262, 0.132, 0.35, 0.416, 0.156, 0.342, 0.1743486973947896]"
8,"[0.18363273453093812, 0.186, 0.128, 0.234, 0.338, 0.204, 0.29, 0.252, 0.17, 0.132, 0.226, 0.262, 0.266, 0.29, 0.284, 0.124, 0.106, 0.202, 0.422, 0.23446893787575152]"
9,"[0.25349301397205587, 0.39, 0.392, 0.392, 0.154, 0.192, 0.346, 0.224, 0.282, 0.26, 0.262, 0.144, 0.3, 0.228, 0.246, 0.31, 0.342, 0.408, 0.228, 0.27054108216432865]"
10,"[0.27944111776447106, 0.18, 0.146, 0.258, 0.476, 0.348, 0.218, 0.254, 0.092, 0.238, 0.216, 0.214, 0.294, 0.336, 0.314, 0.132, 0.106, 0.256, 0.266, 0.24248496993987975]"
11,"[0.2894211576846307, 0.466, 0.422, 0.42, 0.262, 0.168, 0.332, 0.27, 0.256, 0.308, 0.302, 0.254, 0.352, 0.128, 0.224, 0.342, 0.318, 0.432, 0.22, 0.30861723446893785]"
12,"[0.34331337325349304, 0.16, 0.232, 0.29, 0.558, 0.402, 0.176, 0.254, 0.088, 0.32, 0.204, 0.186, 0.344, 0.288, 0.36, 0.23, 0.108, 0.248, 0.236, 0.25851703406813625]"
13,"[0.3253493013972056, 0.476, 0.42, 0.422, 0.274, 0.208, 0.318, 0.258, 0.236, 0.348, 0.192, 0.27, 0.392, 0.124, 0.176, 0.344, 0.3, 0.442, 0.202, 0.32064128256513025]"
14,"[0.4251497005988024, 0.158, 0.288, 0.314, 0.562, 0.392, 0.206, 0.258, 0.088, 0.416, 0.254, 0.214, 0.338, 0.246, 0.372, 0.324, 0.112, 0.3, 0.244, 0.21643286573146292]"
15,"[0.34331337325349304, 0.468, 0.372, 0.382, 0.366, 0.236, 0.308, 0.256, 0.266, 0.354, 0.202, 0.22, 0.4, 0.124, 0.178, 0.318, 0.306, 0.428, 0.198, 0.3406813627254509]"
16,"[0.43912175648702595, 0.168, 0.326, 0.304, 0.49, 0.394, 0.234, 0.26, 0.088, 0.474, 0.28, 0.228, 0.332, 0.246, 0.372, 0.304, 0.242, 0.354, 0.278, 0.2124248496993988]"
17,"[0.3473053892215569, 0.426, 0.35, 0.348, 0.446, 0.252, 0.276, 0.266, 0.288, 0.34, 0.206, 0.218, 0.356, 0.124, 0.176, 0.306, 0.3, 0.428, 0.198, 0.3406813627254509]"
18,"[0.41916167664670656, 0.22, 0.308, 0.294, 0.322, 0.418, 0.228, 0.254, 0.096, 0.454, 0.306, 0.248, 0.316, 0.242, 0.362, 0.302, 0.282, 0.368, 0.308, 0.24448897795591182]"
19,"[0.32934131736526945, 0.43, 0.39, 0.34, 0.362, 0.272, 0.22, 0.298, 0.304, 0.308, 0.216, 0.222, 0.314, 0.126, 0.172, 0.316, 0.334, 0.422, 0.2, 0.36072144288577157]"
20,"[0.36726546906187624, 0.236, 0.348, 0.288, 0.272, 0.378, 0.24, 0.25, 0.108, 0.39, 0.32, 0.284, 0.324, 0.238, 0.364, 0.306, 0.28, 0.366, 0.314, 0.25851703406813625]"
21,"[0.2954091816367265, 0.418, 0.404, 0.408, 0.36, 0.294, 0.2, 0.324, 0.316, 0.268, 0.226, 0.22, 0.272, 0.16, 0.222, 0.306, 0.348, 0.424, 0.224, 0.3667334669338677]"
22,"[0.34930139720558884, 0.27, 0.36, 0.258, 0.266, 0.4, 0.256, 0.246, 0.152, 0.368, 0.338, 0.306, 0.438, 0.256, 0.368, 0.34, 0.278, 0.362, 0.33, 0.30861723446893785]"
23,"[0.281437125748503, 0.398, 0.382, 0.364, 0.354, 0.314, 0.194, 0.334, 0.316, 0.258, 0.246, 0.252, 0.272, 0.218, 0.27, 0.298, 0.38, 0.422, 0.256, 0.374749498997996]"
24,"[0.3333333333333333, 0.304, 0.296, 0.29, 0.3, 0.398, 0.258, 0.244, 0.226, 0.36, 0.344, 0.31, 0.374, 0.262, 0.4, 0.36, 0.28, 0.362, 0.352, 0.4288577154308617]"
25,"[0.27944111776447106, 0.404, 0.336, 0.352, 0.344, 0.34, 0.202, 0.362, 0.308, 0.268, 0.26, 0.276, 0.288, 0.272, 0.3, 0.292, 0.418, 0.456, 0.308, 0.3867735470941884]"
26,"[0.3373253493013972, 0.316, 0.294, 0.298, 0.326, 0.35, 0.262, 0.274, 0.272, 0.35, 0.348, 0.302, 0.352, 0.256, 0.394, 0.374, 0.292, 0.388, 0.398, 0.3847695390781563]"
27,"[0.28542914171656686, 0.398, 0.268, 0.436, 0.348, 0.34, 0.238, 0.368, 0.274, 0.29, 0.374, 0.334, 0.27, 0.29, 0.38, 0.222, 0.474, 0.506, 0.316, 0.3587174348697395]"
28,"[0.3413173652694611, 0.334, 0.216, 0.33, 0.356, 0.316, 0.262, 0.314, 0.3, 0.35, 0.384, 0.322, 0.446, 0.258, 0.332, 0.386, 0.296, 0.354, 0.338, 0.3466933867735471]"
29,"[0.3213572854291417, 0.4, 0.25, 0.448, 0.358, 0.33, 0.266, 0.384, 0.252, 0.32, 0.394, 0.412, 0.312, 0.28, 0.364, 0.218, 0.398, 0.5, 0.29, 0.31462925851703405]"
30,"[0.3712574850299401, 0.364, 0.216, 0.332, 0.402, 0.314, 0.266, 0.32, 0.282, 0.388, 0.43, 0.424, 0.494, 0.246, 0.338, 0.398, 0.268, 0.35, 0.262, 0.37675350701402804]"
31,"[0.3532934131736527, 0.454, 0.232, 0.402, 0.41, 0.298, 0.278, 0.408, 0.236, 0.344, 0.352, 0.392, 0.33, 0.33, 0.348, 0.244, 0.382, 0.484, 0.27, 0.31462925851703405]"
32,"[0.4151696606786427, 0.364, 0.238, 0.356, 0.42, 0.332, 0.28, 0.308, 0.306, 0.434, 0.458, 0.474, 0.47, 0.24, 0.434, 0.3, 0.274, 0.362, 0.252, 0.37675350701402804]"
33,"[0.38922155688622756, 0.494, 0.332, 0.304, 0.41, 0.258, 0.292, 0.414, 0.23, 0.364, 0.368, 0.37, 0.356, 0.426, 0.29, 0.302, 0.366, 0.482, 0.286, 0.342685370741483]"
34,"[0.43912175648702595, 0.35, 0.268, 0.366, 0.442, 0.386, 0.314, 0.29, 0.35, 0.466, 0.474, 0.456, 0.456, 0.246, 0.456, 0.312, 0.292, 0.352, 0.25, 0.3486973947895792]"
35,"[0.405189620758483, 0.492, 0.416, 0.32, 0.4, 0.266, 0.306, 0.41, 0.24, 0.358, 0.4, 0.414, 0.37, 0.454, 0.278, 0.364, 0.372, 0.462, 0.308, 0.3667334669338677]"
36,"[0.44510978043912175, 0.364, 0.332, 0.374, 0.442, 0.39, 0.36, 0.322, 0.342, 0.478, 0.444, 0.41, 0.44, 0.26, 0.452, 0.402, 0.316, 0.338, 0.276, 0.3927855711422846]"
37,"[0.3972055888223553, 0.5, 0.436, 0.402, 0.392, 0.3, 0.308, 0.416, 0.278, 0.364, 0.406, 0.406, 0.396, 0.444, 0.288, 0.388, 0.374, 0.448, 0.334, 0.38276553106212424]"
38,"[0.44510978043912175, 0.376, 0.362, 0.374, 0.436, 0.406, 0.378, 0.366, 0.336, 0.466, 0.4, 0.378, 0.424, 0.284, 0.45, 0.346, 0.358, 0.342, 0.296, 0.45090180360721444]"
39,"[0.40119760479041916, 0.498, 0.37, 0.42, 0.4, 0.326, 0.324, 0.402, 0.326, 0.358, 0.388, 0.4, 0.382, 0.432, 0.346, 0.36, 0.408, 0.454, 0.32, 0.42685370741482964]"
40,"[0.4251497005988024, 0.384, 0.352, 0.39, 0.428, 0.404, 0.374, 0.422, 0.324, 0.424, 0.372, 0.326, 0.432, 0.326, 0.456, 0.342, 0.374, 0.364, 0.34, 0.3627254509018036]"
41,"[0.3812375249500998, 0.482, 0.358, 0.348, 0.408, 0.308, 0.34, 0.404, 0.342, 0.364, 0.376, 0.384, 0.446, 0.414, 0.332, 0.344, 0.368, 0.468, 0.312, 0.46693386773547096]"
42,"[0.405189620758483, 0.38, 0.35, 0.386, 0.42, 0.43, 0.34, 0.506, 0.314, 0.404, 0.366, 0.318, 0.392, 0.352, 0.472, 0.346, 0.38, 0.356, 0.374, 0.34468937875751504]"
43,"[0.3652694610778443, 0.462, 0.352, 0.326, 0.44, 0.294, 0.344, 0.41, 0.372, 0.362, 0.388, 0.404, 0.462, 0.416, 0.3, 0.35, 0.368, 0.492, 0.328, 0.44488977955911824]"
44,"[0.3872255489021956, 0.38, 0.384, 0.462, 0.436, 0.394, 0.324, 0.516, 0.318, 0.396, 0.392, 0.316, 0.354, 0.408, 0.468, 0.404, 0.35, 0.32, 0.342, 0.2925851703406814]"
45,"[0.3532934131736527, 0.472, 0.36, 0.322, 0.452, 0.3, 0.388, 0.408, 0.394, 0.342, 0.402, 0.418, 0.488, 0.414, 0.292, 0.354, 0.368, 0.452, 0.414, 0.46292585170340683]"
46,"[0.405189620758483, 0.352, 0.438, 0.442, 0.41, 0.426, 0.308, 0.518, 0.384, 0.404, 0.502, 0.462, 0.356, 0.442, 0.488, 0.428, 0.368, 0.314, 0.346, 0.28857715430861725]"
47,"[0.3373253493013972, 0.49, 0.352, 0.35, 0.474, 0.318, 0.408, 0.416, 0.43, 0.322, 0.43, 0.424, 0.484, 0.432, 0.286, 0.41, 0.366, 0.42, 0.434, 0.4709418837675351]"
48,"[0.41916167664670656, 0.354, 0.45, 0.47, 0.384, 0.43, 0.298, 0.508, 0.46, 0.412, 0.5, 0.538, 0.384, 0.49, 0.478, 0.5, 0.398, 0.386, 0.39, 0.28857715430861725]"
49,"[0.313373253493014, 0.51, 0.452, 0.39, 0.466, 0.356, 0.436, 0.418, 0.44, 0.308, 0.47, 0.52, 0.448, 0.372, 0.298, 0.528, 0.366, 0.45, 0.468, 0.44488977955911824]"
50,"[0.42714570858283435, 0.35, 0.43, 0.47, 0.326, 0.448, 0.304, 0.486, 0.422, 0.448, 0.534, 0.506, 0.388, 0.48, 0.472, 0.498, 0.404, 0.414, 0.396, 0.3026052104208417]"
51,"[0.3213572854291417, 0.51, 0.468, 0.436, 0.47, 0.33, 0.41, 0.418, 0.43, 0.308, 0.458, 0.502, 0.43, 0.366, 0.294, 0.532, 0.39, 0.456, 0.468, 0.3927855711422846]"
