eigenvector_centrality,"[1, 5, 0, 3]"
0,"[0.11776447105788423, 0.128, 0.102, 0.1, 0.12, 0.336, 0.078, 0.104, 0.116, 0.098, 0.282, 0.12, 0.09, 0.122, 0.116, 0.092, 0.134, 0.202, 0.114, 0.09018036072144289]"
1,"[0.08582834331337326, 0.088, 0.094, 0.1, 0.122, 0.156, 0.166, 0.228, 0.112, 0.158, 0.094, 0.09, 0.106, 0.122, 0.102, 0.092, 0.196, 0.106, 0.206, 0.19238476953907815]"
2,"[0.07784431137724551, 0.104, 0.122, 0.1, 0.112, 0.342, 0.152, 0.104, 0.084, 0.17, 0.128, 0.12, 0.088, 0.202, 0.116, 0.184, 0.196, 0.12, 0.104, 0.09018036072144289]"
3,"[0.15568862275449102, 0.088, 0.094, 0.1, 0.122, 0.192, 0.118, 0.272, 0.112, 0.156, 0.17, 0.166, 0.11, 0.122, 0.102, 0.166, 0.106, 0.08, 0.25, 0.22244488977955912]"
4,"[0.09580838323353294, 0.19, 0.202, 0.136, 0.226, 0.248, 0.158, 0.104, 0.084, 0.164, 0.244, 0.202, 0.088, 0.152, 0.106, 0.174, 0.174, 0.17, 0.16, 0.13827655310621242]"
5,"[0.17964071856287425, 0.24, 0.094, 0.228, 0.122, 0.202, 0.254, 0.334, 0.146, 0.276, 0.278, 0.11, 0.138, 0.224, 0.306, 0.198, 0.106, 0.082, 0.314, 0.2965931863727455]"
6,"[0.16367265469061876, 0.104, 0.304, 0.296, 0.208, 0.324, 0.236, 0.134, 0.192, 0.194, 0.226, 0.242, 0.112, 0.246, 0.096, 0.198, 0.186, 0.342, 0.166, 0.250501002004008]"
7,"[0.0998003992015968, 0.33, 0.118, 0.292, 0.122, 0.186, 0.266, 0.296, 0.194, 0.274, 0.11, 0.088, 0.264, 0.22, 0.246, 0.242, 0.142, 0.082, 0.378, 0.2685370741482966]"
8,"[0.07784431137724551, 0.104, 0.362, 0.254, 0.184, 0.314, 0.14, 0.138, 0.158, 0.184, 0.294, 0.326, 0.164, 0.142, 0.104, 0.296, 0.304, 0.242, 0.136, 0.250501002004008]"
9,"[0.18962075848303392, 0.314, 0.114, 0.196, 0.122, 0.192, 0.274, 0.274, 0.232, 0.3, 0.214, 0.138, 0.312, 0.218, 0.252, 0.242, 0.1, 0.094, 0.362, 0.2124248496993988]"
10,"[0.24750499001996007, 0.122, 0.3, 0.192, 0.182, 0.394, 0.192, 0.174, 0.216, 0.126, 0.3, 0.316, 0.142, 0.116, 0.138, 0.272, 0.314, 0.262, 0.126, 0.31462925851703405]"
11,"[0.21956087824351297, 0.33, 0.198, 0.24, 0.122, 0.198, 0.274, 0.276, 0.322, 0.296, 0.21, 0.184, 0.272, 0.224, 0.254, 0.208, 0.094, 0.118, 0.422, 0.21042084168336672]"
12,"[0.36327345309381237, 0.188, 0.23, 0.218, 0.224, 0.404, 0.2, 0.24, 0.232, 0.108, 0.296, 0.218, 0.214, 0.17, 0.158, 0.224, 0.378, 0.262, 0.106, 0.3306613226452906]"
13,"[0.23353293413173654, 0.318, 0.25, 0.234, 0.146, 0.216, 0.298, 0.276, 0.26, 0.268, 0.368, 0.224, 0.21, 0.27, 0.24, 0.22, 0.12, 0.198, 0.434, 0.2605210420841683]"
14,"[0.32934131736526945, 0.238, 0.2, 0.244, 0.22, 0.414, 0.184, 0.334, 0.23, 0.182, 0.304, 0.136, 0.184, 0.196, 0.208, 0.206, 0.446, 0.25, 0.156, 0.3226452905811623]"
15,"[0.3073852295409182, 0.308, 0.184, 0.186, 0.226, 0.244, 0.394, 0.298, 0.222, 0.254, 0.37, 0.2, 0.196, 0.34, 0.25, 0.236, 0.2, 0.254, 0.47, 0.27655310621242485]"
16,"[0.18562874251497005, 0.248, 0.238, 0.252, 0.21, 0.426, 0.172, 0.25, 0.232, 0.206, 0.354, 0.168, 0.17, 0.284, 0.246, 0.198, 0.458, 0.286, 0.198, 0.30861723446893785]"
17,"[0.24550898203592814, 0.288, 0.132, 0.226, 0.222, 0.164, 0.308, 0.37, 0.212, 0.266, 0.24, 0.17, 0.23, 0.398, 0.278, 0.246, 0.206, 0.238, 0.444, 0.22845691382765532]"
18,"[0.1377245508982036, 0.316, 0.264, 0.258, 0.218, 0.41, 0.136, 0.218, 0.238, 0.204, 0.328, 0.188, 0.164, 0.398, 0.228, 0.248, 0.406, 0.296, 0.138, 0.312625250501002]"
19,"[0.25748502994011974, 0.282, 0.136, 0.28, 0.222, 0.128, 0.322, 0.366, 0.25, 0.264, 0.2, 0.16, 0.248, 0.428, 0.32, 0.25, 0.132, 0.216, 0.37, 0.24649298597194388]"
20,"[0.2055888223552894, 0.314, 0.27, 0.24, 0.22, 0.308, 0.146, 0.222, 0.262, 0.206, 0.358, 0.2, 0.202, 0.402, 0.19, 0.3, 0.324, 0.278, 0.114, 0.3046092184368738]"
21,"[0.3273453093812375, 0.284, 0.15, 0.304, 0.212, 0.132, 0.344, 0.334, 0.33, 0.266, 0.236, 0.162, 0.256, 0.454, 0.32, 0.24, 0.136, 0.188, 0.306, 0.2625250501002004]"
22,"[0.19560878243512975, 0.348, 0.268, 0.216, 0.212, 0.294, 0.172, 0.28, 0.3, 0.23, 0.314, 0.202, 0.28, 0.322, 0.19, 0.304, 0.312, 0.286, 0.128, 0.30060120240480964]"
23,"[0.34530938123752497, 0.282, 0.27, 0.3, 0.224, 0.186, 0.34, 0.332, 0.326, 0.252, 0.234, 0.172, 0.276, 0.374, 0.306, 0.206, 0.168, 0.21, 0.292, 0.32064128256513025]"
24,"[0.2834331337325349, 0.368, 0.25, 0.194, 0.208, 0.35, 0.2, 0.296, 0.318, 0.27, 0.296, 0.194, 0.296, 0.268, 0.2, 0.27, 0.264, 0.286, 0.166, 0.2845691382765531]"
25,"[0.3473053892215569, 0.27, 0.286, 0.288, 0.23, 0.214, 0.272, 0.334, 0.24, 0.246, 0.264, 0.19, 0.29, 0.344, 0.298, 0.192, 0.178, 0.234, 0.298, 0.29458917835671344]"
26,"[0.2934131736526946, 0.336, 0.218, 0.176, 0.216, 0.304, 0.236, 0.302, 0.36, 0.256, 0.284, 0.176, 0.284, 0.256, 0.248, 0.25, 0.256, 0.288, 0.194, 0.2745490981963928]"
27,"[0.3972055888223553, 0.256, 0.286, 0.246, 0.358, 0.234, 0.278, 0.338, 0.216, 0.244, 0.298, 0.254, 0.308, 0.362, 0.284, 0.178, 0.18, 0.25, 0.26, 0.280561122244489]"
28,"[0.2834331337325349, 0.228, 0.2, 0.172, 0.196, 0.332, 0.242, 0.31, 0.306, 0.336, 0.304, 0.15, 0.418, 0.278, 0.262, 0.25, 0.244, 0.282, 0.214, 0.27054108216432865]"
29,"[0.3852295409181637, 0.36, 0.252, 0.242, 0.232, 0.23, 0.36, 0.338, 0.22, 0.212, 0.324, 0.232, 0.274, 0.362, 0.272, 0.188, 0.21, 0.258, 0.292, 0.4028056112224449]"
30,"[0.27345309381237526, 0.244, 0.222, 0.218, 0.218, 0.29, 0.242, 0.328, 0.344, 0.27, 0.344, 0.174, 0.406, 0.29, 0.28, 0.266, 0.272, 0.286, 0.25, 0.2545090180360721]"
31,"[0.34331337325349304, 0.416, 0.258, 0.224, 0.216, 0.232, 0.436, 0.336, 0.288, 0.242, 0.306, 0.232, 0.298, 0.35, 0.306, 0.328, 0.25, 0.266, 0.28, 0.3847695390781563]"
32,"[0.21756487025948104, 0.26, 0.262, 0.32, 0.294, 0.282, 0.242, 0.356, 0.412, 0.274, 0.37, 0.26, 0.404, 0.276, 0.284, 0.266, 0.292, 0.304, 0.24, 0.342685370741483]"
33,"[0.4231536926147705, 0.426, 0.26, 0.28, 0.218, 0.23, 0.416, 0.35, 0.328, 0.318, 0.234, 0.23, 0.404, 0.358, 0.318, 0.376, 0.25, 0.286, 0.264, 0.3807615230460922]"
34,"[0.18562874251497005, 0.284, 0.298, 0.356, 0.352, 0.28, 0.208, 0.37, 0.44, 0.322, 0.38, 0.322, 0.416, 0.216, 0.306, 0.278, 0.312, 0.316, 0.226, 0.3787575150300601]"
35,"[0.4530938123752495, 0.428, 0.28, 0.31, 0.248, 0.234, 0.47, 0.356, 0.316, 0.342, 0.232, 0.226, 0.43, 0.418, 0.31, 0.358, 0.186, 0.314, 0.262, 0.3627254509018036]"
36,"[0.18562874251497005, 0.312, 0.308, 0.326, 0.356, 0.286, 0.17, 0.384, 0.432, 0.382, 0.428, 0.342, 0.428, 0.182, 0.326, 0.326, 0.316, 0.314, 0.214, 0.374749498997996]"
37,"[0.48502994011976047, 0.384, 0.306, 0.342, 0.284, 0.248, 0.484, 0.358, 0.312, 0.366, 0.234, 0.246, 0.432, 0.446, 0.29, 0.354, 0.202, 0.36, 0.274, 0.36472945891783565]"
38,"[0.21756487025948104, 0.352, 0.322, 0.316, 0.348, 0.298, 0.176, 0.378, 0.44, 0.408, 0.544, 0.338, 0.41, 0.216, 0.334, 0.36, 0.394, 0.3, 0.212, 0.36472945891783565]"
39,"[0.45109780439121755, 0.372, 0.338, 0.388, 0.326, 0.234, 0.438, 0.35, 0.306, 0.352, 0.234, 0.282, 0.432, 0.516, 0.284, 0.318, 0.218, 0.336, 0.316, 0.37074148296593185]"
40,"[0.3213572854291417, 0.422, 0.33, 0.306, 0.346, 0.356, 0.174, 0.372, 0.504, 0.414, 0.458, 0.332, 0.438, 0.228, 0.342, 0.4, 0.52, 0.282, 0.214, 0.35070140280561124]"
41,"[0.3652694610778443, 0.374, 0.38, 0.448, 0.426, 0.206, 0.332, 0.324, 0.328, 0.34, 0.31, 0.282, 0.432, 0.386, 0.284, 0.324, 0.22, 0.334, 0.474, 0.3687374749498998]"
42,"[0.405189620758483, 0.446, 0.332, 0.346, 0.336, 0.474, 0.196, 0.38, 0.51, 0.378, 0.378, 0.314, 0.472, 0.238, 0.342, 0.44, 0.374, 0.246, 0.212, 0.3527054108216433]"
