eigenvector_centrality,"[0, 2, 3, 4]"
0,"[0.08383233532934131, 0.1, 0.096, 0.188, 0.13, 0.16, 0.086, 0.118, 0.09, 0.126, 0.14, 0.11, 0.08, 0.098, 0.11, 0.122, 0.114, 0.108, 0.126, 0.2124248496993988]"
1,"[0.09580838323353294, 0.084, 0.1, 0.082, 0.094, 0.094, 0.1, 0.108, 0.146, 0.108, 0.096, 0.12, 0.088, 0.098, 0.106, 0.116, 0.102, 0.098, 0.098, 0.12424849699398798]"
2,"[0.10978043912175649, 0.08, 0.108, 0.082, 0.132, 0.1, 0.086, 0.076, 0.09, 0.122, 0.096, 0.108, 0.088, 0.12, 0.11, 0.116, 0.102, 0.108, 0.118, 0.10420841683366733]"
3,"[0.10978043912175649, 0.08, 0.1, 0.082, 0.094, 0.094, 0.098, 0.086, 0.112, 0.076, 0.096, 0.13, 0.088, 0.096, 0.082, 0.116, 0.102, 0.108, 0.098, 0.0781563126252505]"
4,"[0.10978043912175649, 0.08, 0.202, 0.082, 0.142, 0.18, 0.086, 0.176, 0.09, 0.116, 0.096, 0.092, 0.088, 0.098, 0.082, 0.124, 0.102, 0.108, 0.098, 0.09418837675350701]"
5,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.094, 0.092, 0.098, 0.086, 0.112, 0.076, 0.096, 0.13, 0.088, 0.176, 0.082, 0.116, 0.17, 0.108, 0.098, 0.24248496993987975]"
6,"[0.10978043912175649, 0.08, 0.156, 0.082, 0.106, 0.126, 0.086, 0.102, 0.09, 0.116, 0.096, 0.104, 0.088, 0.1, 0.082, 0.08, 0.142, 0.108, 0.098, 0.09418837675350701]"
7,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.094, 0.092, 0.098, 0.086, 0.112, 0.102, 0.134, 0.094, 0.088, 0.084, 0.174, 0.116, 0.092, 0.108, 0.098, 0.14829659318637275]"
8,"[0.10978043912175649, 0.08, 0.174, 0.082, 0.08, 0.118, 0.086, 0.102, 0.09, 0.116, 0.096, 0.092, 0.088, 0.28, 0.082, 0.08, 0.102, 0.108, 0.098, 0.17635270541082165]"
9,"[0.10978043912175649, 0.152, 0.1, 0.098, 0.126, 0.092, 0.098, 0.086, 0.112, 0.078, 0.134, 0.096, 0.088, 0.084, 0.092, 0.116, 0.092, 0.108, 0.098, 0.10220440881763528]"
10,"[0.10978043912175649, 0.08, 0.19, 0.082, 0.128, 0.118, 0.086, 0.102, 0.09, 0.116, 0.264, 0.092, 0.088, 0.206, 0.082, 0.08, 0.102, 0.108, 0.098, 0.09018036072144289]"
11,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.154, 0.092, 0.098, 0.086, 0.112, 0.078, 0.134, 0.208, 0.088, 0.084, 0.092, 0.116, 0.092, 0.108, 0.098, 0.10220440881763528]"
12,"[0.18163672654690619, 0.08, 0.19, 0.082, 0.092, 0.118, 0.086, 0.102, 0.09, 0.116, 0.336, 0.092, 0.088, 0.206, 0.082, 0.08, 0.102, 0.108, 0.098, 0.09018036072144289]"
13,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.112, 0.138, 0.104, 0.086, 0.12, 0.076, 0.188, 0.146, 0.088, 0.086, 0.092, 0.116, 0.092, 0.108, 0.19, 0.10220440881763528]"
14,"[0.07784431137724551, 0.08, 0.182, 0.082, 0.092, 0.118, 0.086, 0.102, 0.09, 0.116, 0.32, 0.092, 0.088, 0.2, 0.082, 0.08, 0.102, 0.108, 0.098, 0.09018036072144289]"
15,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.112, 0.112, 0.096, 0.086, 0.118, 0.076, 0.214, 0.128, 0.132, 0.106, 0.092, 0.116, 0.092, 0.108, 0.176, 0.10220440881763528]"
16,"[0.07784431137724551, 0.08, 0.096, 0.082, 0.092, 0.118, 0.134, 0.102, 0.09, 0.116, 0.396, 0.092, 0.088, 0.162, 0.082, 0.08, 0.102, 0.108, 0.148, 0.09018036072144289]"
17,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.112, 0.09, 0.096, 0.086, 0.092, 0.076, 0.212, 0.118, 0.186, 0.106, 0.092, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
18,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.154, 0.118, 0.094, 0.154, 0.09, 0.116, 0.336, 0.092, 0.088, 0.132, 0.082, 0.082, 0.102, 0.15, 0.11, 0.09018036072144289]"
19,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.112, 0.088, 0.138, 0.086, 0.07, 0.076, 0.226, 0.124, 0.106, 0.086, 0.092, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
20,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.154, 0.118, 0.092, 0.192, 0.128, 0.128, 0.284, 0.092, 0.088, 0.122, 0.082, 0.112, 0.102, 0.204, 0.11, 0.09018036072144289]"
21,"[0.10978043912175649, 0.132, 0.1, 0.098, 0.144, 0.09, 0.098, 0.086, 0.076, 0.076, 0.204, 0.16, 0.106, 0.098, 0.092, 0.116, 0.132, 0.108, 0.104, 0.10220440881763528]"
22,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.154, 0.118, 0.154, 0.194, 0.134, 0.098, 0.282, 0.092, 0.088, 0.122, 0.082, 0.134, 0.102, 0.198, 0.11, 0.09018036072144289]"
23,"[0.10978043912175649, 0.132, 0.212, 0.098, 0.164, 0.11, 0.098, 0.086, 0.106, 0.076, 0.204, 0.13, 0.106, 0.098, 0.092, 0.116, 0.15, 0.108, 0.104, 0.10220440881763528]"
24,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.154, 0.118, 0.16, 0.194, 0.114, 0.098, 0.242, 0.092, 0.088, 0.122, 0.082, 0.144, 0.102, 0.194, 0.13, 0.09018036072144289]"
25,"[0.10978043912175649, 0.132, 0.224, 0.098, 0.182, 0.132, 0.136, 0.086, 0.118, 0.17, 0.202, 0.108, 0.106, 0.098, 0.092, 0.116, 0.146, 0.108, 0.104, 0.10220440881763528]"
26,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.092, 0.122, 0.184, 0.194, 0.09, 0.104, 0.218, 0.098, 0.088, 0.122, 0.082, 0.15, 0.102, 0.26, 0.182, 0.09018036072144289]"
27,"[0.10978043912175649, 0.132, 0.108, 0.098, 0.192, 0.162, 0.096, 0.102, 0.112, 0.096, 0.07, 0.116, 0.106, 0.098, 0.092, 0.116, 0.158, 0.098, 0.104, 0.10220440881763528]"
28,"[0.07784431137724551, 0.08, 0.094, 0.082, 0.092, 0.118, 0.206, 0.15, 0.126, 0.132, 0.134, 0.102, 0.088, 0.122, 0.082, 0.098, 0.102, 0.256, 0.188, 0.09018036072144289]"
