closeness_centrality,[5 6 3 1]
0,"[0.11776447105788423, 0.14, 0.086, 0.098, 0.09, 0.102, 0.108, 0.182, 0.084, 0.168, 0.072, 0.092, 0.08, 0.122, 0.084, 0.116, 0.184, 0.088, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.076, 0.1, 0.128, 0.102, 0.124, 0.118, 0.11, 0.176, 0.134, 0.178, 0.224, 0.2, 0.116, 0.11, 0.098, 0.154, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.194, 0.086, 0.098, 0.09, 0.088, 0.124, 0.102, 0.074, 0.116, 0.206, 0.092, 0.08, 0.122, 0.116, 0.116, 0.134, 0.088, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.086, 0.086, 0.1, 0.186, 0.102, 0.124, 0.118, 0.094, 0.098, 0.094, 0.112, 0.106, 0.096, 0.116, 0.188, 0.098, 0.12, 0.08, 0.09218436873747494]"
4,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.088, 0.124, 0.102, 0.2, 0.116, 0.094, 0.092, 0.08, 0.096, 0.116, 0.082, 0.116, 0.12, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.086, 0.086, 0.1, 0.122, 0.102, 0.124, 0.118, 0.15, 0.098, 0.094, 0.094, 0.106, 0.096, 0.116, 0.082, 0.156, 0.098, 0.08, 0.1683366733466934]"
6,"[0.14770459081836326, 0.086, 0.086, 0.098, 0.09, 0.102, 0.124, 0.102, 0.088, 0.116, 0.094, 0.092, 0.08, 0.096, 0.124, 0.142, 0.114, 0.124, 0.104, 0.09619238476953908]"
7,"[0.2634730538922156, 0.086, 0.086, 0.1, 0.174, 0.164, 0.124, 0.118, 0.136, 0.098, 0.26, 0.094, 0.106, 0.096, 0.116, 0.16, 0.114, 0.098, 0.18, 0.18837675350701402]"
8,"[0.17365269461077845, 0.12, 0.086, 0.196, 0.09, 0.102, 0.124, 0.102, 0.084, 0.116, 0.094, 0.092, 0.132, 0.096, 0.142, 0.182, 0.186, 0.166, 0.104, 0.09619238476953908]"
9,"[0.10978043912175649, 0.086, 0.086, 0.21, 0.188, 0.118, 0.124, 0.118, 0.144, 0.098, 0.242, 0.094, 0.106, 0.116, 0.116, 0.158, 0.098, 0.1, 0.114, 0.1903807615230461]"
10,"[0.20958083832335328, 0.098, 0.086, 0.12, 0.09, 0.102, 0.124, 0.102, 0.194, 0.116, 0.094, 0.092, 0.172, 0.164, 0.094, 0.158, 0.112, 0.16, 0.104, 0.09619238476953908]"
11,"[0.10778443113772455, 0.086, 0.086, 0.15, 0.188, 0.176, 0.124, 0.106, 0.16, 0.098, 0.2, 0.094, 0.106, 0.106, 0.116, 0.2, 0.098, 0.12, 0.098, 0.19238476953907815]"
12,"[0.16766467065868262, 0.098, 0.086, 0.12, 0.09, 0.102, 0.124, 0.102, 0.158, 0.116, 0.094, 0.092, 0.18, 0.176, 0.162, 0.192, 0.234, 0.124, 0.104, 0.09619238476953908]"
13,"[0.10778443113772455, 0.086, 0.086, 0.21, 0.192, 0.162, 0.124, 0.104, 0.164, 0.098, 0.198, 0.094, 0.106, 0.106, 0.116, 0.24, 0.098, 0.1, 0.098, 0.19238476953907815]"
14,"[0.18163672654690619, 0.098, 0.086, 0.12, 0.09, 0.102, 0.136, 0.102, 0.156, 0.116, 0.178, 0.092, 0.196, 0.126, 0.218, 0.192, 0.134, 0.12, 0.104, 0.09619238476953908]"
15,"[0.10778443113772455, 0.086, 0.086, 0.22, 0.198, 0.178, 0.124, 0.104, 0.164, 0.098, 0.216, 0.132, 0.106, 0.182, 0.116, 0.198, 0.1, 0.148, 0.098, 0.19238476953907815]"
16,"[0.1437125748502994, 0.112, 0.086, 0.12, 0.09, 0.106, 0.098, 0.102, 0.184, 0.116, 0.162, 0.092, 0.198, 0.134, 0.168, 0.186, 0.134, 0.12, 0.104, 0.09619238476953908]"
17,"[0.10778443113772455, 0.086, 0.086, 0.216, 0.238, 0.188, 0.124, 0.104, 0.158, 0.098, 0.228, 0.164, 0.106, 0.226, 0.116, 0.2, 0.128, 0.098, 0.098, 0.19238476953907815]"
18,"[0.12974051896207583, 0.214, 0.086, 0.12, 0.09, 0.14, 0.098, 0.102, 0.194, 0.116, 0.124, 0.092, 0.19, 0.102, 0.174, 0.192, 0.204, 0.12, 0.104, 0.09619238476953908]"
19,"[0.11377245508982035, 0.086, 0.086, 0.212, 0.23, 0.2, 0.124, 0.104, 0.158, 0.098, 0.228, 0.156, 0.106, 0.226, 0.118, 0.198, 0.15, 0.098, 0.098, 0.15831663326653306]"
20,"[0.1217564870259481, 0.234, 0.086, 0.12, 0.09, 0.172, 0.098, 0.102, 0.196, 0.116, 0.11, 0.092, 0.142, 0.102, 0.24, 0.192, 0.214, 0.138, 0.104, 0.09619238476953908]"
21,"[0.1536926147704591, 0.086, 0.086, 0.214, 0.202, 0.192, 0.124, 0.104, 0.154, 0.098, 0.238, 0.174, 0.106, 0.226, 0.164, 0.22, 0.156, 0.098, 0.098, 0.10020040080160321]"
22,"[0.1437125748502994, 0.264, 0.086, 0.12, 0.102, 0.204, 0.098, 0.102, 0.194, 0.116, 0.108, 0.17, 0.098, 0.098, 0.304, 0.19, 0.214, 0.182, 0.104, 0.09619238476953908]"
23,"[0.17165668662674652, 0.086, 0.18, 0.252, 0.202, 0.18, 0.124, 0.104, 0.156, 0.098, 0.242, 0.162, 0.106, 0.228, 0.186, 0.218, 0.16, 0.098, 0.098, 0.10020040080160321]"
24,"[0.14171656686626746, 0.294, 0.086, 0.12, 0.168, 0.194, 0.098, 0.102, 0.168, 0.162, 0.112, 0.21, 0.098, 0.098, 0.242, 0.108, 0.214, 0.156, 0.104, 0.09619238476953908]"
25,"[0.18363273453093812, 0.084, 0.146, 0.232, 0.202, 0.178, 0.124, 0.104, 0.162, 0.098, 0.254, 0.154, 0.106, 0.226, 0.168, 0.192, 0.146, 0.098, 0.168, 0.10020040080160321]"
26,"[0.14770459081836326, 0.23, 0.16, 0.12, 0.098, 0.19, 0.098, 0.102, 0.102, 0.182, 0.122, 0.15, 0.098, 0.11, 0.19, 0.108, 0.214, 0.114, 0.104, 0.09619238476953908]"
27,"[0.12574850299401197, 0.088, 0.086, 0.258, 0.206, 0.15, 0.124, 0.104, 0.112, 0.098, 0.212, 0.154, 0.106, 0.238, 0.116, 0.238, 0.146, 0.098, 0.13, 0.16432865731462926]"
28,"[0.17964071856287425, 0.296, 0.086, 0.12, 0.09, 0.178, 0.098, 0.188, 0.184, 0.184, 0.202, 0.142, 0.104, 0.172, 0.242, 0.108, 0.214, 0.124, 0.104, 0.09619238476953908]"
29,"[0.10778443113772455, 0.11, 0.182, 0.27, 0.202, 0.162, 0.124, 0.104, 0.112, 0.098, 0.186, 0.186, 0.106, 0.218, 0.112, 0.172, 0.158, 0.098, 0.122, 0.250501002004008]"
30,"[0.2554890219560878, 0.224, 0.086, 0.12, 0.09, 0.176, 0.098, 0.244, 0.19, 0.172, 0.234, 0.186, 0.144, 0.168, 0.194, 0.108, 0.214, 0.12, 0.104, 0.09619238476953908]"
31,"[0.11976047904191617, 0.152, 0.242, 0.268, 0.2, 0.146, 0.124, 0.106, 0.112, 0.098, 0.188, 0.184, 0.106, 0.238, 0.138, 0.172, 0.162, 0.158, 0.124, 0.24448897795591182]"
32,"[0.22355289421157684, 0.21, 0.086, 0.12, 0.09, 0.168, 0.098, 0.228, 0.19, 0.166, 0.186, 0.186, 0.186, 0.108, 0.186, 0.108, 0.214, 0.132, 0.196, 0.09619238476953908]"
33,"[0.16766467065868262, 0.112, 0.238, 0.27, 0.172, 0.22, 0.124, 0.104, 0.112, 0.098, 0.198, 0.178, 0.106, 0.208, 0.12, 0.17, 0.174, 0.226, 0.158, 0.24849699398797595]"
34,"[0.18363273453093812, 0.234, 0.086, 0.12, 0.09, 0.178, 0.098, 0.226, 0.216, 0.158, 0.178, 0.186, 0.228, 0.114, 0.182, 0.108, 0.214, 0.168, 0.226, 0.09619238476953908]"
35,"[0.16966067864271456, 0.104, 0.226, 0.23, 0.096, 0.25, 0.124, 0.104, 0.112, 0.098, 0.224, 0.178, 0.106, 0.2, 0.104, 0.176, 0.182, 0.248, 0.24, 0.250501002004008]"
36,"[0.18562874251497005, 0.302, 0.086, 0.12, 0.09, 0.18, 0.098, 0.216, 0.286, 0.158, 0.166, 0.204, 0.224, 0.112, 0.208, 0.108, 0.214, 0.176, 0.23, 0.09619238476953908]"
37,"[0.1536926147704591, 0.098, 0.206, 0.098, 0.104, 0.228, 0.124, 0.104, 0.112, 0.098, 0.254, 0.188, 0.106, 0.2, 0.102, 0.206, 0.178, 0.236, 0.324, 0.22044088176352705]"
38,"[0.1656686626746507, 0.342, 0.086, 0.12, 0.09, 0.178, 0.1, 0.284, 0.344, 0.138, 0.112, 0.22, 0.234, 0.18, 0.26, 0.108, 0.214, 0.18, 0.23, 0.09619238476953908]"
39,"[0.12574850299401197, 0.098, 0.206, 0.098, 0.114, 0.226, 0.124, 0.104, 0.112, 0.098, 0.322, 0.224, 0.106, 0.2, 0.096, 0.228, 0.17, 0.23, 0.338, 0.23446893787575152]"
40,"[0.14171656686626746, 0.374, 0.086, 0.12, 0.09, 0.234, 0.1, 0.372, 0.328, 0.142, 0.1, 0.2, 0.212, 0.174, 0.26, 0.108, 0.214, 0.176, 0.23, 0.09619238476953908]"
41,"[0.10978043912175649, 0.098, 0.206, 0.144, 0.12, 0.286, 0.12, 0.104, 0.112, 0.098, 0.34, 0.206, 0.106, 0.202, 0.096, 0.272, 0.168, 0.226, 0.276, 0.23647294589178355]"
42,"[0.18562874251497005, 0.322, 0.086, 0.12, 0.09, 0.118, 0.15, 0.33, 0.334, 0.136, 0.1, 0.2, 0.216, 0.126, 0.246, 0.108, 0.214, 0.208, 0.23, 0.09619238476953908]"
43,"[0.10778443113772455, 0.098, 0.206, 0.17, 0.134, 0.29, 0.164, 0.104, 0.112, 0.098, 0.352, 0.192, 0.106, 0.216, 0.096, 0.258, 0.17, 0.242, 0.27, 0.23246492985971945]"
44,"[0.20159680638722555, 0.292, 0.086, 0.12, 0.09, 0.118, 0.186, 0.298, 0.37, 0.15, 0.1, 0.2, 0.214, 0.11, 0.242, 0.108, 0.21, 0.204, 0.24, 0.09619238476953908]"
45,"[0.10778443113772455, 0.098, 0.206, 0.178, 0.122, 0.302, 0.176, 0.104, 0.112, 0.098, 0.366, 0.186, 0.106, 0.218, 0.096, 0.24, 0.17, 0.22, 0.264, 0.21643286573146292]"
46,"[0.20359281437125748, 0.274, 0.086, 0.12, 0.09, 0.118, 0.216, 0.292, 0.324, 0.154, 0.1, 0.2, 0.22, 0.108, 0.24, 0.108, 0.21, 0.188, 0.256, 0.09619238476953908]"
47,"[0.10778443113772455, 0.098, 0.206, 0.216, 0.112, 0.314, 0.164, 0.104, 0.112, 0.098, 0.344, 0.186, 0.106, 0.222, 0.096, 0.23, 0.164, 0.18, 0.232, 0.21442885771543085]"
48,"[0.20359281437125748, 0.254, 0.086, 0.12, 0.09, 0.118, 0.226, 0.28, 0.262, 0.22, 0.1, 0.2, 0.22, 0.106, 0.216, 0.108, 0.21, 0.15, 0.248, 0.09619238476953908]"
49,"[0.10778443113772455, 0.098, 0.206, 0.278, 0.108, 0.31, 0.188, 0.104, 0.112, 0.098, 0.29, 0.138, 0.106, 0.224, 0.096, 0.228, 0.164, 0.194, 0.158, 0.21442885771543085]"
50,"[0.20159680638722555, 0.212, 0.086, 0.12, 0.09, 0.118, 0.236, 0.262, 0.194, 0.244, 0.1, 0.19, 0.222, 0.106, 0.188, 0.108, 0.218, 0.128, 0.23, 0.09619238476953908]"
51,"[0.10778443113772455, 0.098, 0.206, 0.144, 0.104, 0.21, 0.186, 0.104, 0.112, 0.098, 0.182, 0.092, 0.106, 0.222, 0.096, 0.23, 0.206, 0.246, 0.104, 0.250501002004008]"
52,"[0.17165668662674652, 0.148, 0.086, 0.126, 0.09, 0.118, 0.244, 0.198, 0.186, 0.244, 0.1, 0.138, 0.236, 0.106, 0.182, 0.108, 0.246, 0.108, 0.228, 0.09619238476953908]"
53,"[0.10778443113772455, 0.098, 0.208, 0.124, 0.098, 0.192, 0.188, 0.104, 0.112, 0.098, 0.162, 0.092, 0.106, 0.24, 0.096, 0.218, 0.19, 0.238, 0.104, 0.2685370741482966]"
54,"[0.18962075848303392, 0.15, 0.086, 0.12, 0.09, 0.118, 0.418, 0.196, 0.178, 0.23, 0.1, 0.098, 0.274, 0.106, 0.18, 0.108, 0.28, 0.098, 0.22, 0.09619238476953908]"
55,"[0.10778443113772455, 0.098, 0.256, 0.156, 0.106, 0.21, 0.18, 0.104, 0.112, 0.11, 0.18, 0.098, 0.106, 0.228, 0.096, 0.226, 0.182, 0.214, 0.104, 0.2785571142284569]"
56,"[0.20958083832335328, 0.158, 0.09, 0.16, 0.09, 0.118, 0.278, 0.206, 0.18, 0.236, 0.1, 0.096, 0.29, 0.106, 0.184, 0.108, 0.3, 0.098, 0.206, 0.09619238476953908]"
