eigenvector_centrality,"[6, 2, 1, 4]"
0,"[0.07784431137724551, 0.094, 0.184, 0.196, 0.122, 0.138, 0.124, 0.094, 0.106, 0.166, 0.112, 0.118, 0.106, 0.098, 0.166, 0.086, 0.098, 0.122, 0.114, 0.09418837675350701]"
1,"[0.08383233532934131, 0.292, 0.218, 0.136, 0.144, 0.178, 0.124, 0.102, 0.09, 0.194, 0.11, 0.094, 0.106, 0.084, 0.092, 0.092, 0.15, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.106, 0.086, 0.126, 0.13, 0.102, 0.124, 0.124, 0.106, 0.09, 0.112, 0.118, 0.106, 0.084, 0.094, 0.086, 0.17, 0.108, 0.132, 0.10220440881763528]"
3,"[0.08383233532934131, 0.286, 0.22, 0.1, 0.14, 0.132, 0.124, 0.15, 0.118, 0.256, 0.104, 0.162, 0.056, 0.084, 0.092, 0.092, 0.102, 0.12, 0.166, 0.10220440881763528]"
4,"[0.08383233532934131, 0.162, 0.118, 0.222, 0.196, 0.198, 0.124, 0.14, 0.106, 0.372, 0.112, 0.18, 0.106, 0.084, 0.1, 0.116, 0.102, 0.274, 0.202, 0.10220440881763528]"
5,"[0.08383233532934131, 0.348, 0.368, 0.184, 0.254, 0.182, 0.124, 0.112, 0.134, 0.334, 0.17, 0.182, 0.112, 0.084, 0.11, 0.116, 0.108, 0.154, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.168, 0.12, 0.132, 0.2, 0.316, 0.124, 0.124, 0.176, 0.42, 0.13, 0.214, 0.1, 0.1, 0.11, 0.17, 0.156, 0.34, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.362, 0.318, 0.102, 0.286, 0.138, 0.124, 0.156, 0.18, 0.346, 0.17, 0.186, 0.1, 0.092, 0.11, 0.126, 0.128, 0.182, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.17, 0.082, 0.138, 0.22, 0.228, 0.124, 0.118, 0.19, 0.372, 0.144, 0.226, 0.1, 0.182, 0.11, 0.17, 0.162, 0.346, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.388, 0.282, 0.204, 0.302, 0.096, 0.196, 0.11, 0.252, 0.31, 0.18, 0.292, 0.152, 0.384, 0.098, 0.22, 0.182, 0.202, 0.104, 0.12024048096192384]"
10,"[0.10978043912175649, 0.152, 0.09, 0.186, 0.226, 0.18, 0.238, 0.204, 0.204, 0.284, 0.14, 0.206, 0.17, 0.21, 0.186, 0.354, 0.246, 0.368, 0.118, 0.20641282565130262]"
11,"[0.2315369261477046, 0.41, 0.196, 0.198, 0.336, 0.162, 0.268, 0.108, 0.268, 0.226, 0.32, 0.276, 0.28, 0.412, 0.096, 0.232, 0.226, 0.216, 0.388, 0.1062124248496994]"
12,"[0.10778443113772455, 0.166, 0.246, 0.116, 0.244, 0.11, 0.248, 0.232, 0.2, 0.274, 0.078, 0.196, 0.126, 0.202, 0.278, 0.264, 0.318, 0.38, 0.144, 0.3667334669338677]"
13,"[0.36926147704590817, 0.424, 0.182, 0.114, 0.344, 0.194, 0.418, 0.094, 0.256, 0.202, 0.218, 0.246, 0.244, 0.434, 0.096, 0.222, 0.238, 0.22, 0.364, 0.12424849699398798]"
14,"[0.10978043912175649, 0.194, 0.282, 0.102, 0.258, 0.106, 0.286, 0.134, 0.192, 0.268, 0.08, 0.214, 0.162, 0.198, 0.302, 0.258, 0.32, 0.374, 0.156, 0.36472945891783565]"
15,"[0.3532934131736527, 0.438, 0.212, 0.122, 0.33, 0.24, 0.35, 0.094, 0.276, 0.212, 0.228, 0.264, 0.262, 0.408, 0.096, 0.2, 0.24, 0.216, 0.364, 0.14228456913827656]"
16,"[0.1277445109780439, 0.166, 0.312, 0.156, 0.25, 0.132, 0.314, 0.136, 0.198, 0.272, 0.112, 0.21, 0.2, 0.186, 0.31, 0.262, 0.336, 0.402, 0.154, 0.3486973947895792]"
17,"[0.29141716566866266, 0.428, 0.212, 0.132, 0.308, 0.254, 0.29, 0.116, 0.318, 0.244, 0.208, 0.278, 0.274, 0.41, 0.096, 0.194, 0.312, 0.194, 0.368, 0.15030060120240482]"
18,"[0.13572854291417166, 0.154, 0.318, 0.226, 0.274, 0.156, 0.314, 0.138, 0.216, 0.286, 0.226, 0.186, 0.16, 0.168, 0.296, 0.26, 0.352, 0.388, 0.152, 0.31462925851703405]"
19,"[0.2994011976047904, 0.398, 0.218, 0.13, 0.302, 0.298, 0.252, 0.178, 0.33, 0.252, 0.208, 0.292, 0.288, 0.382, 0.096, 0.21, 0.356, 0.142, 0.336, 0.15831663326653306]"
