eigenvector_centrality,"[19, 17, 2, 4]"
0,"[0.07784431137724551, 0.068, 0.1, 0.098, 0.09, 0.094, 0.078, 0.13, 0.116, 0.09, 0.132, 0.092, 0.114, 0.096, 0.126, 0.08, 0.134, 0.092, 0.08, 0.09819639278557114]"
1,"[0.11776447105788423, 0.082, 0.096, 0.1, 0.09, 0.092, 0.132, 0.076, 0.106, 0.098, 0.1, 0.094, 0.106, 0.1, 0.092, 0.15, 0.138, 0.114, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.1, 0.104, 0.126, 0.078, 0.092, 0.078, 0.076, 0.182, 0.15, 0.134, 0.088, 0.08, 0.12, 0.128, 0.082, 0.176, 0.12, 0.098, 0.09819639278557114]"
3,"[0.07784431137724551, 0.098, 0.104, 0.242, 0.09, 0.152, 0.126, 0.086, 0.158, 0.098, 0.094, 0.12, 0.106, 0.154, 0.144, 0.116, 0.098, 0.114, 0.182, 0.12224448897795591]"
4,"[0.07784431137724551, 0.116, 0.074, 0.2, 0.078, 0.2, 0.078, 0.112, 0.164, 0.128, 0.182, 0.084, 0.08, 0.096, 0.188, 0.108, 0.134, 0.13, 0.154, 0.13827655310621242]"
5,"[0.07784431137724551, 0.098, 0.17, 0.2, 0.09, 0.088, 0.126, 0.086, 0.146, 0.098, 0.094, 0.12, 0.106, 0.214, 0.16, 0.116, 0.106, 0.114, 0.126, 0.21442885771543085]"
6,"[0.11776447105788423, 0.116, 0.074, 0.212, 0.094, 0.164, 0.078, 0.112, 0.112, 0.098, 0.148, 0.084, 0.08, 0.202, 0.102, 0.108, 0.106, 0.11, 0.102, 0.11422845691382766]"
7,"[0.07784431137724551, 0.098, 0.124, 0.202, 0.09, 0.088, 0.126, 0.086, 0.112, 0.098, 0.094, 0.12, 0.102, 0.116, 0.096, 0.172, 0.106, 0.194, 0.126, 0.10220440881763528]"
8,"[0.11776447105788423, 0.116, 0.074, 0.212, 0.094, 0.126, 0.078, 0.168, 0.112, 0.098, 0.19, 0.084, 0.174, 0.14, 0.102, 0.108, 0.106, 0.098, 0.08, 0.11422845691382766]"
