out_deg_centrality,[ 5 19 15  8]
0,"[0.07784431137724551, 0.08, 0.1, 0.098, 0.094, 0.092, 0.104, 0.118, 0.112, 0.098, 0.112, 0.094, 0.14, 0.096, 0.118, 0.084, 0.134, 0.098, 0.178, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.118, 0.096, 0.194, 0.118, 0.088, 0.108, 0.124, 0.096, 0.112, 0.118, 0.184, 0.098, 0.198, 0.108, 0.098, 0.178, 0.104, 0.13627254509018036]"
2,"[0.08383233532934131, 0.098, 0.1, 0.21, 0.094, 0.122, 0.18, 0.108, 0.112, 0.116, 0.112, 0.094, 0.088, 0.098, 0.19, 0.108, 0.134, 0.158, 0.234, 0.10020040080160321]"
3,"[0.08383233532934131, 0.088, 0.108, 0.208, 0.078, 0.118, 0.182, 0.108, 0.11, 0.074, 0.112, 0.084, 0.088, 0.098, 0.092, 0.11, 0.114, 0.148, 0.232, 0.11022044088176353]"
4,"[0.08383233532934131, 0.128, 0.11, 0.118, 0.078, 0.102, 0.1, 0.118, 0.112, 0.136, 0.112, 0.094, 0.088, 0.098, 0.2, 0.108, 0.114, 0.098, 0.236, 0.10020040080160321]"
5,"[0.18562874251497005, 0.08, 0.108, 0.216, 0.078, 0.118, 0.17, 0.108, 0.106, 0.04, 0.112, 0.084, 0.088, 0.098, 0.092, 0.114, 0.114, 0.098, 0.126, 0.10420841683366733]"
6,"[0.08383233532934131, 0.084, 0.108, 0.1, 0.078, 0.096, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.176, 0.108, 0.114, 0.098, 0.16, 0.10020040080160321]"
7,"[0.11776447105788423, 0.08, 0.108, 0.246, 0.078, 0.118, 0.094, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.114, 0.098, 0.126, 0.10420841683366733]"
8,"[0.08383233532934131, 0.11, 0.108, 0.2, 0.078, 0.118, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.104, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
9,"[0.12375249500998003, 0.08, 0.108, 0.2, 0.078, 0.118, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.216, 0.204, 0.126, 0.10420841683366733]"
10,"[0.08383233532934131, 0.138, 0.228, 0.176, 0.166, 0.094, 0.1, 0.132, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.08, 0.108, 0.216, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.11, 0.084, 0.126, 0.10420841683366733]"
12,"[0.08383233532934131, 0.092, 0.19, 0.128, 0.124, 0.094, 0.1, 0.196, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
13,"[0.10778443113772455, 0.08, 0.108, 0.204, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.18, 0.094, 0.088, 0.098, 0.092, 0.108, 0.148, 0.104, 0.126, 0.10020040080160321]"
14,"[0.08383233532934131, 0.21, 0.194, 0.098, 0.144, 0.094, 0.1, 0.198, 0.112, 0.098, 0.112, 0.094, 0.138, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
15,"[0.10778443113772455, 0.08, 0.108, 0.182, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.112, 0.094, 0.088, 0.098, 0.092, 0.14, 0.154, 0.142, 0.172, 0.10020040080160321]"
16,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.156, 0.102, 0.1, 0.134, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.08617234468937876]"
17,"[0.10778443113772455, 0.08, 0.108, 0.132, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.114, 0.106, 0.088, 0.096, 0.126, 0.116, 0.168, 0.128, 0.08, 0.1062124248496994]"
18,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.138, 0.176, 0.1, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
19,"[0.10778443113772455, 0.08, 0.108, 0.118, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.112, 0.264, 0.088, 0.096, 0.082, 0.116, 0.152, 0.13, 0.08, 0.10420841683366733]"
20,"[0.08383233532934131, 0.086, 0.19, 0.098, 0.106, 0.206, 0.136, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
21,"[0.10778443113772455, 0.08, 0.108, 0.108, 0.078, 0.094, 0.088, 0.108, 0.106, 0.076, 0.112, 0.222, 0.088, 0.096, 0.082, 0.116, 0.128, 0.096, 0.08, 0.10420841683366733]"
22,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.09, 0.244, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.18637274549098196]"
23,"[0.10778443113772455, 0.08, 0.108, 0.108, 0.078, 0.11, 0.166, 0.108, 0.106, 0.076, 0.112, 0.19, 0.088, 0.096, 0.082, 0.142, 0.116, 0.088, 0.08, 0.10420841683366733]"
24,"[0.08383233532934131, 0.086, 0.192, 0.098, 0.09, 0.178, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.11, 0.098, 0.106, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
25,"[0.10778443113772455, 0.08, 0.108, 0.1, 0.078, 0.11, 0.176, 0.108, 0.106, 0.076, 0.112, 0.186, 0.088, 0.19, 0.082, 0.164, 0.112, 0.088, 0.08, 0.10420841683366733]"
26,"[0.08383233532934131, 0.086, 0.192, 0.098, 0.09, 0.132, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.11, 0.098, 0.158, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
27,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.078, 0.094, 0.1, 0.108, 0.148, 0.158, 0.112, 0.106, 0.088, 0.158, 0.082, 0.118, 0.106, 0.088, 0.08, 0.10020040080160321]"
28,"[0.08383233532934131, 0.086, 0.202, 0.098, 0.09, 0.102, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.138, 0.098, 0.176, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
29,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.1, 0.094, 0.1, 0.108, 0.168, 0.118, 0.112, 0.098, 0.088, 0.184, 0.082, 0.116, 0.106, 0.08, 0.146, 0.10020040080160321]"
30,"[0.08383233532934131, 0.09, 0.284, 0.112, 0.162, 0.102, 0.108, 0.104, 0.112, 0.104, 0.1, 0.094, 0.12, 0.098, 0.19, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
31,"[0.10778443113772455, 0.08, 0.108, 0.1, 0.152, 0.094, 0.1, 0.108, 0.128, 0.118, 0.112, 0.104, 0.088, 0.102, 0.082, 0.116, 0.106, 0.08, 0.102, 0.10020040080160321]"
32,"[0.08383233532934131, 0.182, 0.254, 0.108, 0.164, 0.102, 0.108, 0.104, 0.112, 0.176, 0.1, 0.094, 0.12, 0.098, 0.192, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
33,"[0.10778443113772455, 0.08, 0.108, 0.1, 0.166, 0.094, 0.1, 0.108, 0.172, 0.118, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.106, 0.08, 0.166, 0.10020040080160321]"
34,"[0.08383233532934131, 0.154, 0.212, 0.106, 0.164, 0.11, 0.108, 0.104, 0.112, 0.216, 0.1, 0.094, 0.14, 0.098, 0.194, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
35,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.178, 0.094, 0.1, 0.108, 0.122, 0.118, 0.112, 0.094, 0.088, 0.098, 0.082, 0.186, 0.106, 0.08, 0.126, 0.10020040080160321]"
36,"[0.08383233532934131, 0.194, 0.11, 0.126, 0.164, 0.214, 0.108, 0.104, 0.112, 0.238, 0.1, 0.094, 0.196, 0.098, 0.188, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
37,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.19, 0.144, 0.1, 0.108, 0.106, 0.166, 0.112, 0.094, 0.088, 0.098, 0.082, 0.256, 0.106, 0.08, 0.128, 0.10020040080160321]"
38,"[0.08383233532934131, 0.136, 0.1, 0.146, 0.164, 0.264, 0.108, 0.104, 0.112, 0.242, 0.1, 0.094, 0.2, 0.098, 0.246, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
39,"[0.10778443113772455, 0.08, 0.108, 0.098, 0.188, 0.118, 0.1, 0.108, 0.106, 0.076, 0.112, 0.164, 0.088, 0.114, 0.082, 0.278, 0.106, 0.08, 0.13, 0.10020040080160321]"
40,"[0.08383233532934131, 0.116, 0.098, 0.142, 0.164, 0.272, 0.108, 0.104, 0.112, 0.244, 0.1, 0.094, 0.092, 0.122, 0.246, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
41,"[0.10778443113772455, 0.14, 0.108, 0.098, 0.182, 0.118, 0.104, 0.108, 0.106, 0.076, 0.112, 0.186, 0.168, 0.152, 0.082, 0.284, 0.106, 0.08, 0.128, 0.18236472945891782]"
42,"[0.08383233532934131, 0.086, 0.096, 0.168, 0.164, 0.242, 0.108, 0.104, 0.146, 0.26, 0.1, 0.21, 0.092, 0.184, 0.276, 0.108, 0.114, 0.098, 0.216, 0.12224448897795591]"
43,"[0.10778443113772455, 0.164, 0.108, 0.098, 0.188, 0.118, 0.152, 0.108, 0.106, 0.076, 0.112, 0.178, 0.178, 0.2, 0.082, 0.288, 0.106, 0.08, 0.146, 0.25250501002004005]"
44,"[0.08383233532934131, 0.086, 0.102, 0.216, 0.164, 0.204, 0.108, 0.104, 0.234, 0.256, 0.1, 0.25, 0.142, 0.222, 0.282, 0.108, 0.114, 0.098, 0.242, 0.12224448897795591]"
45,"[0.10778443113772455, 0.168, 0.108, 0.098, 0.192, 0.118, 0.17, 0.136, 0.106, 0.076, 0.132, 0.192, 0.258, 0.256, 0.082, 0.292, 0.106, 0.08, 0.2, 0.2605210420841683]"
46,"[0.08383233532934131, 0.094, 0.116, 0.232, 0.164, 0.182, 0.108, 0.104, 0.252, 0.25, 0.1, 0.172, 0.192, 0.096, 0.316, 0.108, 0.114, 0.098, 0.262, 0.12224448897795591]"
47,"[0.10778443113772455, 0.168, 0.108, 0.098, 0.18, 0.118, 0.184, 0.168, 0.106, 0.11, 0.13, 0.244, 0.192, 0.284, 0.086, 0.29, 0.108, 0.082, 0.312, 0.2685370741482966]"
48,"[0.08383233532934131, 0.098, 0.122, 0.246, 0.164, 0.182, 0.118, 0.11, 0.266, 0.242, 0.1, 0.106, 0.216, 0.096, 0.312, 0.108, 0.114, 0.098, 0.246, 0.12224448897795591]"
49,"[0.10778443113772455, 0.168, 0.108, 0.098, 0.166, 0.18, 0.186, 0.134, 0.182, 0.15, 0.112, 0.268, 0.112, 0.282, 0.086, 0.29, 0.112, 0.08, 0.35, 0.27054108216432865]"
50,"[0.11377245508982035, 0.106, 0.122, 0.222, 0.222, 0.182, 0.16, 0.12, 0.268, 0.242, 0.1, 0.106, 0.244, 0.096, 0.302, 0.132, 0.114, 0.098, 0.188, 0.12224448897795591]"
51,"[0.10778443113772455, 0.164, 0.108, 0.098, 0.164, 0.094, 0.186, 0.112, 0.11, 0.118, 0.112, 0.208, 0.11, 0.282, 0.084, 0.29, 0.162, 0.124, 0.212, 0.27054108216432865]"
52,"[0.16367265469061876, 0.134, 0.196, 0.192, 0.14, 0.182, 0.17, 0.106, 0.28, 0.228, 0.1, 0.106, 0.24, 0.096, 0.266, 0.162, 0.114, 0.098, 0.19, 0.12224448897795591]"
