eigenvector_centrality,"[12, 5, 7, 19]"
0,"[0.17365269461077845, 0.088, 0.1, 0.1, 0.09, 0.094, 0.078, 0.076, 0.084, 0.112, 0.112, 0.09, 0.104, 0.116, 0.102, 0.094, 0.076, 0.08, 0.122, 0.09619238476953908]"
1,"[0.18562874251497005, 0.086, 0.1, 0.194, 0.112, 0.118, 0.168, 0.104, 0.136, 0.098, 0.07, 0.07, 0.112, 0.122, 0.116, 0.092, 0.134, 0.12, 0.126, 0.12224448897795591]"
2,"[0.19560878243512975, 0.088, 0.1, 0.1, 0.09, 0.094, 0.08, 0.076, 0.084, 0.112, 0.112, 0.118, 0.1, 0.224, 0.116, 0.08, 0.132, 0.16, 0.104, 0.09619238476953908]"
3,"[0.20359281437125748, 0.086, 0.1, 0.122, 0.112, 0.118, 0.108, 0.104, 0.102, 0.098, 0.07, 0.118, 0.106, 0.098, 0.116, 0.08, 0.134, 0.12, 0.126, 0.09418837675350701]"
4,"[0.09580838323353294, 0.088, 0.1, 0.1, 0.078, 0.094, 0.1, 0.076, 0.084, 0.112, 0.07, 0.118, 0.09, 0.174, 0.204, 0.15, 0.098, 0.104, 0.104, 0.09619238476953908]"
5,"[0.20159680638722555, 0.202, 0.094, 0.12, 0.112, 0.118, 0.132, 0.104, 0.122, 0.098, 0.07, 0.118, 0.106, 0.098, 0.116, 0.08, 0.134, 0.12, 0.126, 0.09418837675350701]"
6,"[0.09580838323353294, 0.088, 0.164, 0.1, 0.078, 0.094, 0.1, 0.076, 0.084, 0.112, 0.112, 0.118, 0.09, 0.2, 0.102, 0.108, 0.098, 0.104, 0.104, 0.09619238476953908]"
7,"[0.20758483033932135, 0.132, 0.094, 0.128, 0.112, 0.118, 0.186, 0.106, 0.07, 0.098, 0.072, 0.142, 0.106, 0.098, 0.116, 0.08, 0.134, 0.12, 0.126, 0.09418837675350701]"
8,"[0.09580838323353294, 0.154, 0.1, 0.1, 0.078, 0.094, 0.1, 0.076, 0.084, 0.112, 0.112, 0.118, 0.11, 0.198, 0.16, 0.108, 0.098, 0.13, 0.102, 0.09619238476953908]"
