eigenvector_centrality,"[5, 2, 6, 7]"
0,"[0.07784431137724551, 0.098, 0.154, 0.12, 0.13, 0.156, 0.098, 0.206, 0.09, 0.182, 0.204, 0.092, 0.234, 0.106, 0.098, 0.108, 0.218, 0.098, 0.262, 0.14428857715430862]"
1,"[0.07784431137724551, 0.084, 0.108, 0.082, 0.094, 0.118, 0.142, 0.086, 0.112, 0.172, 0.236, 0.084, 0.088, 0.098, 0.164, 0.086, 0.102, 0.098, 0.346, 0.17034068136272545]"
2,"[0.12574850299401197, 0.098, 0.132, 0.204, 0.13, 0.118, 0.254, 0.196, 0.07, 0.116, 0.078, 0.092, 0.098, 0.098, 0.194, 0.108, 0.134, 0.198, 0.126, 0.08617234468937876]"
3,"[0.07784431137724551, 0.082, 0.118, 0.094, 0.172, 0.102, 0.36, 0.272, 0.112, 0.098, 0.23, 0.09, 0.088, 0.098, 0.238, 0.108, 0.224, 0.11, 0.204, 0.10020040080160321]"
4,"[0.13572854291417166, 0.126, 0.25, 0.196, 0.13, 0.118, 0.216, 0.202, 0.112, 0.134, 0.118, 0.092, 0.248, 0.098, 0.296, 0.108, 0.134, 0.094, 0.148, 0.10020040080160321]"
5,"[0.08183632734530938, 0.082, 0.128, 0.426, 0.176, 0.102, 0.368, 0.194, 0.112, 0.098, 0.232, 0.098, 0.194, 0.102, 0.174, 0.108, 0.276, 0.288, 0.22, 0.10020040080160321]"
6,"[0.36926147704590817, 0.332, 0.298, 0.234, 0.232, 0.118, 0.2, 0.176, 0.122, 0.076, 0.2, 0.092, 0.276, 0.098, 0.314, 0.108, 0.276, 0.278, 0.268, 0.10020040080160321]"
7,"[0.21157684630738524, 0.082, 0.252, 0.414, 0.234, 0.104, 0.324, 0.29, 0.196, 0.114, 0.232, 0.196, 0.12, 0.254, 0.142, 0.108, 0.268, 0.262, 0.29, 0.10020040080160321]"
8,"[0.34530938123752497, 0.44, 0.276, 0.18, 0.306, 0.296, 0.204, 0.198, 0.14, 0.078, 0.294, 0.092, 0.23, 0.098, 0.332, 0.176, 0.176, 0.174, 0.112, 0.19438877755511022]"
9,"[0.20758483033932135, 0.082, 0.202, 0.37, 0.23, 0.122, 0.394, 0.292, 0.352, 0.212, 0.232, 0.306, 0.12, 0.288, 0.142, 0.268, 0.244, 0.302, 0.272, 0.218436873747495]"
10,"[0.3852295409181637, 0.35, 0.332, 0.14, 0.326, 0.216, 0.238, 0.2, 0.178, 0.17, 0.28, 0.092, 0.234, 0.102, 0.38, 0.254, 0.154, 0.16, 0.132, 0.2665330661322645]"
11,"[0.2634730538922156, 0.086, 0.212, 0.324, 0.208, 0.108, 0.372, 0.364, 0.452, 0.254, 0.234, 0.224, 0.134, 0.24, 0.126, 0.312, 0.254, 0.274, 0.218, 0.23847695390781562]"
12,"[0.25149700598802394, 0.32, 0.342, 0.15, 0.308, 0.204, 0.266, 0.206, 0.142, 0.206, 0.294, 0.116, 0.224, 0.122, 0.374, 0.212, 0.13, 0.114, 0.108, 0.342685370741483]"
13,"[0.2275449101796407, 0.094, 0.17, 0.288, 0.184, 0.104, 0.362, 0.482, 0.362, 0.366, 0.24, 0.28, 0.142, 0.27, 0.14, 0.404, 0.268, 0.322, 0.272, 0.28857715430861725]"
14,"[0.26147704590818366, 0.332, 0.334, 0.196, 0.322, 0.258, 0.216, 0.21, 0.128, 0.252, 0.342, 0.114, 0.312, 0.136, 0.344, 0.244, 0.132, 0.118, 0.108, 0.4088176352705411]"
15,"[0.20958083832335328, 0.1, 0.164, 0.248, 0.192, 0.11, 0.364, 0.438, 0.3, 0.354, 0.234, 0.31, 0.112, 0.316, 0.178, 0.392, 0.27, 0.312, 0.32, 0.34468937875751504]"
16,"[0.17764471057884232, 0.352, 0.402, 0.206, 0.322, 0.244, 0.21, 0.198, 0.158, 0.374, 0.352, 0.144, 0.308, 0.142, 0.344, 0.272, 0.218, 0.19, 0.164, 0.41282565130260523]"
17,"[0.2055888223552894, 0.098, 0.154, 0.242, 0.262, 0.148, 0.346, 0.334, 0.236, 0.352, 0.182, 0.316, 0.158, 0.316, 0.208, 0.39, 0.266, 0.31, 0.358, 0.3727454909819639]"
18,"[0.1656686626746507, 0.366, 0.324, 0.27, 0.308, 0.24, 0.216, 0.214, 0.206, 0.412, 0.388, 0.194, 0.328, 0.204, 0.336, 0.3, 0.22, 0.206, 0.174, 0.37675350701402804]"
19,"[0.2215568862275449, 0.2, 0.154, 0.246, 0.256, 0.218, 0.32, 0.424, 0.212, 0.336, 0.166, 0.33, 0.192, 0.356, 0.222, 0.396, 0.326, 0.334, 0.374, 0.32665330661322645]"
20,"[0.17365269461077845, 0.33, 0.312, 0.29, 0.304, 0.24, 0.226, 0.228, 0.29, 0.372, 0.406, 0.204, 0.33, 0.212, 0.334, 0.302, 0.214, 0.192, 0.204, 0.3186372745490982]"
21,"[0.25149700598802394, 0.212, 0.176, 0.228, 0.29, 0.246, 0.294, 0.492, 0.232, 0.36, 0.156, 0.336, 0.196, 0.358, 0.238, 0.394, 0.278, 0.282, 0.348, 0.2785571142284569]"
22,"[0.19760479041916168, 0.278, 0.322, 0.288, 0.27, 0.23, 0.234, 0.246, 0.368, 0.28, 0.452, 0.208, 0.246, 0.21, 0.33, 0.312, 0.23, 0.208, 0.208, 0.31462925851703405]"
23,"[0.2654690618762475, 0.2, 0.27, 0.22, 0.292, 0.26, 0.282, 0.528, 0.196, 0.292, 0.15, 0.252, 0.184, 0.324, 0.252, 0.418, 0.274, 0.27, 0.346, 0.218436873747495]"
24,"[0.2055888223552894, 0.248, 0.338, 0.272, 0.288, 0.222, 0.236, 0.26, 0.384, 0.248, 0.408, 0.232, 0.248, 0.21, 0.352, 0.31, 0.278, 0.274, 0.184, 0.29458917835671344]"
25,"[0.3992015968063872, 0.184, 0.336, 0.212, 0.278, 0.222, 0.292, 0.524, 0.176, 0.29, 0.172, 0.24, 0.182, 0.288, 0.276, 0.45, 0.268, 0.278, 0.344, 0.1963927855711423]"
26,"[0.24151696606786427, 0.232, 0.38, 0.272, 0.32, 0.27, 0.308, 0.27, 0.408, 0.218, 0.416, 0.25, 0.238, 0.224, 0.388, 0.31, 0.274, 0.264, 0.188, 0.3186372745490982]"
27,"[0.3333333333333333, 0.184, 0.418, 0.188, 0.184, 0.264, 0.408, 0.484, 0.216, 0.322, 0.25, 0.242, 0.208, 0.262, 0.348, 0.458, 0.318, 0.322, 0.314, 0.2925851703406814]"
28,"[0.36127744510978044, 0.224, 0.31, 0.326, 0.39, 0.26, 0.26, 0.192, 0.438, 0.192, 0.466, 0.23, 0.206, 0.222, 0.472, 0.388, 0.308, 0.32, 0.194, 0.3527054108216433]"
29,"[0.31736526946107785, 0.186, 0.374, 0.242, 0.192, 0.348, 0.37, 0.492, 0.246, 0.36, 0.204, 0.27, 0.228, 0.27, 0.29, 0.348, 0.296, 0.306, 0.308, 0.3026052104208417]"
30,"[0.3992015968063872, 0.242, 0.288, 0.37, 0.432, 0.258, 0.27, 0.226, 0.326, 0.188, 0.492, 0.23, 0.242, 0.246, 0.42, 0.414, 0.3, 0.34, 0.242, 0.46292585170340683]"
31,"[0.21357285429141717, 0.194, 0.336, 0.29, 0.232, 0.396, 0.348, 0.542, 0.278, 0.398, 0.242, 0.274, 0.248, 0.278, 0.318, 0.308, 0.278, 0.284, 0.328, 0.2985971943887776]"
32,"[0.41916167664670656, 0.258, 0.28, 0.448, 0.446, 0.268, 0.288, 0.232, 0.228, 0.208, 0.482, 0.246, 0.236, 0.272, 0.376, 0.466, 0.296, 0.326, 0.25, 0.48296593186372744]"
33,"[0.16367265469061876, 0.194, 0.296, 0.254, 0.26, 0.482, 0.356, 0.498, 0.294, 0.432, 0.244, 0.284, 0.26, 0.294, 0.3, 0.298, 0.286, 0.278, 0.322, 0.24248496993987975]"
34,"[0.4031936127744511, 0.258, 0.284, 0.474, 0.422, 0.286, 0.3, 0.176, 0.174, 0.232, 0.48, 0.294, 0.238, 0.326, 0.38, 0.398, 0.296, 0.3, 0.214, 0.44288577154308617]"
35,"[0.16167664670658682, 0.252, 0.278, 0.238, 0.264, 0.444, 0.382, 0.474, 0.336, 0.364, 0.254, 0.286, 0.264, 0.304, 0.298, 0.294, 0.302, 0.302, 0.318, 0.25851703406813625]"
36,"[0.5189620758483033, 0.284, 0.31, 0.418, 0.416, 0.288, 0.302, 0.178, 0.176, 0.27, 0.55, 0.3, 0.238, 0.362, 0.392, 0.41, 0.288, 0.29, 0.244, 0.4088176352705411]"
37,"[0.17564870259481039, 0.318, 0.262, 0.264, 0.296, 0.34, 0.44, 0.54, 0.38, 0.324, 0.344, 0.282, 0.246, 0.324, 0.312, 0.414, 0.33, 0.332, 0.334, 0.4148296593186373]"
38,"[0.4750499001996008, 0.306, 0.3, 0.374, 0.406, 0.41, 0.354, 0.206, 0.202, 0.354, 0.56, 0.328, 0.296, 0.35, 0.38, 0.482, 0.274, 0.302, 0.224, 0.41082164328657317]"
