eigenvector_centrality,"[1, 9, 14, 7]"
0,"[0.25149700598802394, 0.11, 0.114, 0.12, 0.084, 0.096, 0.104, 0.148, 0.112, 0.108, 0.112, 0.094, 0.108, 0.084, 0.11, 0.116, 0.102, 0.098, 0.184, 0.17835671342685372]"
1,"[0.09580838323353294, 0.092, 0.094, 0.082, 0.116, 0.102, 0.098, 0.172, 0.084, 0.274, 0.206, 0.094, 0.106, 0.106, 0.11, 0.108, 0.252, 0.098, 0.104, 0.10220440881763528]"
2,"[0.2634730538922156, 0.094, 0.108, 0.12, 0.164, 0.118, 0.078, 0.108, 0.094, 0.172, 0.112, 0.092, 0.102, 0.084, 0.11, 0.172, 0.094, 0.08, 0.228, 0.10220440881763528]"
3,"[0.18562874251497005, 0.094, 0.178, 0.082, 0.154, 0.124, 0.176, 0.394, 0.084, 0.252, 0.136, 0.226, 0.106, 0.108, 0.11, 0.108, 0.244, 0.202, 0.116, 0.1282565130260521]"
4,"[0.17365269461077845, 0.194, 0.108, 0.12, 0.318, 0.088, 0.078, 0.162, 0.162, 0.12, 0.23, 0.156, 0.242, 0.102, 0.24, 0.088, 0.33, 0.08, 0.27, 0.1342685370741483]"
5,"[0.2315369261477046, 0.196, 0.202, 0.098, 0.278, 0.178, 0.23, 0.422, 0.084, 0.21, 0.372, 0.306, 0.168, 0.216, 0.224, 0.108, 0.146, 0.258, 0.16, 0.30060120240480964]"
6,"[0.13572854291417166, 0.346, 0.332, 0.198, 0.334, 0.212, 0.176, 0.192, 0.112, 0.138, 0.33, 0.312, 0.132, 0.098, 0.388, 0.088, 0.326, 0.158, 0.396, 0.3466933867735471]"
7,"[0.2215568862275449, 0.292, 0.094, 0.136, 0.318, 0.156, 0.27, 0.498, 0.114, 0.182, 0.458, 0.428, 0.192, 0.272, 0.338, 0.206, 0.116, 0.294, 0.178, 0.41082164328657317]"
8,"[0.15568862275449102, 0.414, 0.262, 0.182, 0.272, 0.21, 0.264, 0.214, 0.182, 0.148, 0.432, 0.336, 0.102, 0.114, 0.474, 0.154, 0.272, 0.338, 0.414, 0.3927855711422846]"
9,"[0.2215568862275449, 0.31, 0.166, 0.258, 0.326, 0.096, 0.254, 0.474, 0.19, 0.126, 0.442, 0.368, 0.266, 0.294, 0.334, 0.384, 0.238, 0.29, 0.186, 0.38877755511022044]"
10,"[0.2994011976047904, 0.38, 0.284, 0.2, 0.242, 0.23, 0.198, 0.228, 0.2, 0.246, 0.404, 0.27, 0.116, 0.098, 0.408, 0.13, 0.326, 0.356, 0.392, 0.35470941883767537]"
11,"[0.20758483033932135, 0.174, 0.22, 0.236, 0.316, 0.094, 0.26, 0.472, 0.206, 0.186, 0.39, 0.332, 0.264, 0.266, 0.278, 0.414, 0.28, 0.254, 0.188, 0.3246492985971944]"
12,"[0.29740518962075846, 0.348, 0.22, 0.182, 0.192, 0.198, 0.2, 0.274, 0.21, 0.246, 0.348, 0.242, 0.198, 0.098, 0.368, 0.102, 0.338, 0.356, 0.396, 0.29458917835671344]"
13,"[0.22355289421157684, 0.15, 0.224, 0.222, 0.29, 0.094, 0.24, 0.456, 0.198, 0.236, 0.382, 0.334, 0.264, 0.202, 0.246, 0.362, 0.27, 0.208, 0.318, 0.3026052104208417]"
14,"[0.29141716566866266, 0.334, 0.218, 0.24, 0.194, 0.16, 0.26, 0.318, 0.206, 0.24, 0.328, 0.302, 0.256, 0.1, 0.36, 0.106, 0.334, 0.338, 0.372, 0.30861723446893785]"
15,"[0.1996007984031936, 0.232, 0.242, 0.194, 0.274, 0.092, 0.21, 0.422, 0.198, 0.282, 0.382, 0.33, 0.254, 0.206, 0.244, 0.338, 0.264, 0.228, 0.322, 0.30060120240480964]"
16,"[0.2435129740518962, 0.348, 0.214, 0.252, 0.204, 0.134, 0.306, 0.348, 0.21, 0.19, 0.36, 0.278, 0.306, 0.178, 0.356, 0.142, 0.208, 0.304, 0.364, 0.33867735470941884]"
17,"[0.22355289421157684, 0.248, 0.252, 0.28, 0.262, 0.258, 0.218, 0.384, 0.19, 0.29, 0.388, 0.372, 0.26, 0.206, 0.276, 0.338, 0.268, 0.25, 0.35, 0.312625250501002]"
18,"[0.2654690618762475, 0.394, 0.206, 0.248, 0.276, 0.13, 0.256, 0.332, 0.254, 0.228, 0.354, 0.264, 0.346, 0.28, 0.376, 0.256, 0.258, 0.296, 0.334, 0.3527054108216433]"
19,"[0.26746506986027946, 0.25, 0.238, 0.27, 0.268, 0.25, 0.228, 0.356, 0.178, 0.386, 0.406, 0.424, 0.252, 0.202, 0.262, 0.298, 0.258, 0.288, 0.35, 0.342685370741483]"
20,"[0.2375249500998004, 0.39, 0.2, 0.192, 0.304, 0.128, 0.234, 0.32, 0.35, 0.254, 0.372, 0.274, 0.278, 0.274, 0.398, 0.336, 0.216, 0.308, 0.316, 0.3406813627254509]"
21,"[0.2275449101796407, 0.274, 0.322, 0.318, 0.248, 0.206, 0.236, 0.348, 0.13, 0.258, 0.412, 0.376, 0.25, 0.204, 0.27, 0.24, 0.278, 0.276, 0.33, 0.3667334669338677]"
22,"[0.20758483033932135, 0.382, 0.134, 0.234, 0.26, 0.13, 0.224, 0.302, 0.342, 0.25, 0.396, 0.302, 0.204, 0.252, 0.418, 0.354, 0.218, 0.292, 0.302, 0.35070140280561124]"
23,"[0.18962075848303392, 0.32, 0.306, 0.348, 0.246, 0.21, 0.226, 0.378, 0.122, 0.242, 0.414, 0.374, 0.236, 0.204, 0.31, 0.242, 0.274, 0.294, 0.346, 0.38276553106212424]"
24,"[0.24550898203592814, 0.358, 0.144, 0.27, 0.292, 0.114, 0.232, 0.282, 0.31, 0.238, 0.456, 0.328, 0.206, 0.232, 0.408, 0.378, 0.246, 0.292, 0.314, 0.36072144288577157]"
25,"[0.18562874251497005, 0.348, 0.248, 0.388, 0.248, 0.206, 0.228, 0.388, 0.162, 0.276, 0.408, 0.376, 0.234, 0.202, 0.316, 0.242, 0.266, 0.314, 0.344, 0.38877755511022044]"
26,"[0.24151696606786427, 0.376, 0.16, 0.278, 0.316, 0.11, 0.238, 0.318, 0.264, 0.236, 0.47, 0.334, 0.238, 0.228, 0.37, 0.406, 0.256, 0.296, 0.322, 0.3727454909819639]"
27,"[0.18363273453093812, 0.406, 0.258, 0.396, 0.268, 0.234, 0.228, 0.348, 0.172, 0.276, 0.38, 0.398, 0.198, 0.184, 0.36, 0.246, 0.262, 0.342, 0.366, 0.3346693386773547]"
28,"[0.2215568862275449, 0.326, 0.164, 0.28, 0.408, 0.104, 0.254, 0.258, 0.28, 0.252, 0.456, 0.404, 0.24, 0.364, 0.354, 0.36, 0.234, 0.334, 0.356, 0.41282565130260523]"
29,"[0.18962075848303392, 0.42, 0.266, 0.368, 0.272, 0.266, 0.236, 0.376, 0.176, 0.28, 0.366, 0.366, 0.182, 0.216, 0.358, 0.24, 0.246, 0.318, 0.348, 0.3687374749498998]"
30,"[0.22954091816367264, 0.32, 0.172, 0.264, 0.468, 0.122, 0.248, 0.22, 0.3, 0.278, 0.416, 0.328, 0.266, 0.312, 0.326, 0.28, 0.282, 0.282, 0.418, 0.38877755511022044]"
31,"[0.2155688622754491, 0.436, 0.29, 0.37, 0.252, 0.334, 0.256, 0.47, 0.18, 0.292, 0.284, 0.294, 0.186, 0.202, 0.404, 0.218, 0.252, 0.376, 0.33, 0.4188376753507014]"
32,"[0.2215568862275449, 0.312, 0.262, 0.216, 0.376, 0.132, 0.278, 0.216, 0.298, 0.272, 0.44, 0.36, 0.278, 0.352, 0.286, 0.334, 0.284, 0.246, 0.428, 0.4088176352705411]"
