out_deg_centrality,[ 0 11 19 17]
0,"[0.1157684630738523, 0.116, 0.108, 0.088, 0.146, 0.154, 0.1, 0.108, 0.114, 0.21, 0.216, 0.09, 0.12, 0.136, 0.192, 0.08, 0.094, 0.098, 0.09, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.104, 0.15, 0.102, 0.102, 0.102, 0.268, 0.084, 0.098, 0.134, 0.106, 0.192, 0.122, 0.182, 0.092, 0.134, 0.098, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.252, 0.2, 0.078, 0.356, 0.1, 0.178, 0.084, 0.11, 0.084, 0.09, 0.15, 0.122, 0.302, 0.124, 0.114, 0.098, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.104, 0.082, 0.078, 0.116, 0.212, 0.446, 0.236, 0.142, 0.134, 0.15, 0.148, 0.122, 0.366, 0.092, 0.114, 0.098, 0.112, 0.12224448897795591]"
4,"[0.20159680638722555, 0.306, 0.276, 0.118, 0.078, 0.374, 0.102, 0.264, 0.194, 0.098, 0.262, 0.122, 0.262, 0.212, 0.302, 0.118, 0.286, 0.192, 0.116, 0.09619238476953908]"
5,"[0.17964071856287425, 0.192, 0.184, 0.266, 0.162, 0.198, 0.248, 0.438, 0.174, 0.256, 0.224, 0.182, 0.208, 0.226, 0.334, 0.092, 0.216, 0.168, 0.116, 0.20240480961923848]"
6,"[0.18762475049900199, 0.244, 0.166, 0.224, 0.154, 0.406, 0.214, 0.34, 0.192, 0.2, 0.204, 0.144, 0.122, 0.26, 0.344, 0.274, 0.198, 0.154, 0.256, 0.16432865731462926]"
7,"[0.16966067864271456, 0.22, 0.28, 0.274, 0.196, 0.266, 0.322, 0.382, 0.132, 0.252, 0.234, 0.262, 0.24, 0.252, 0.402, 0.184, 0.232, 0.202, 0.106, 0.24448897795591182]"
8,"[0.2894211576846307, 0.38, 0.18, 0.25, 0.28, 0.408, 0.262, 0.338, 0.32, 0.258, 0.298, 0.226, 0.196, 0.298, 0.358, 0.308, 0.19, 0.186, 0.266, 0.21442885771543085]"
