eigenvector_centrality,"[12, 4, 6, 14]"
0,"[0.08383233532934131, 0.138, 0.102, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.256, 0.094, 0.1, 0.106, 0.13, 0.116, 0.094, 0.11, 0.104, 0.0781563126252505]"
1,"[0.11976047904191617, 0.088, 0.094, 0.12, 0.112, 0.094, 0.086, 0.108, 0.112, 0.102, 0.096, 0.12, 0.09, 0.098, 0.13, 0.116, 0.102, 0.108, 0.112, 0.10020040080160321]"
2,"[0.08383233532934131, 0.088, 0.226, 0.1, 0.112, 0.094, 0.086, 0.108, 0.09, 0.076, 0.096, 0.094, 0.09, 0.106, 0.13, 0.116, 0.094, 0.108, 0.104, 0.0781563126252505]"
3,"[0.09580838323353294, 0.124, 0.188, 0.12, 0.094, 0.102, 0.142, 0.094, 0.096, 0.102, 0.12, 0.12, 0.26, 0.098, 0.106, 0.116, 0.102, 0.108, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.086, 0.222, 0.1, 0.11, 0.186, 0.128, 0.126, 0.112, 0.076, 0.12, 0.108, 0.08, 0.106, 0.116, 0.116, 0.094, 0.206, 0.104, 0.0781563126252505]"
5,"[0.09580838323353294, 0.086, 0.178, 0.12, 0.09, 0.102, 0.126, 0.094, 0.096, 0.102, 0.12, 0.118, 0.106, 0.098, 0.188, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
6,"[0.08383233532934131, 0.086, 0.078, 0.1, 0.186, 0.218, 0.178, 0.094, 0.106, 0.076, 0.12, 0.098, 0.08, 0.106, 0.116, 0.116, 0.094, 0.106, 0.076, 0.0781563126252505]"
7,"[0.09580838323353294, 0.086, 0.17, 0.12, 0.09, 0.252, 0.126, 0.094, 0.112, 0.102, 0.112, 0.118, 0.17, 0.098, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.12, 0.178, 0.26, 0.134, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.096, 0.094, 0.182, 0.102, 0.17835671342685372]"
9,"[0.09580838323353294, 0.086, 0.184, 0.12, 0.09, 0.248, 0.126, 0.094, 0.116, 0.102, 0.112, 0.118, 0.08, 0.098, 0.25, 0.116, 0.102, 0.104, 0.208, 0.10020040080160321]"
10,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.112, 0.154, 0.254, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.1, 0.094, 0.122, 0.102, 0.10420841683366733]"
11,"[0.09580838323353294, 0.156, 0.086, 0.12, 0.09, 0.094, 0.134, 0.094, 0.11, 0.102, 0.112, 0.118, 0.252, 0.098, 0.134, 0.116, 0.102, 0.104, 0.114, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.074, 0.1, 0.112, 0.088, 0.156, 0.104, 0.106, 0.076, 0.094, 0.092, 0.08, 0.106, 0.116, 0.108, 0.094, 0.108, 0.102, 0.10420841683366733]"
13,"[0.18762475049900199, 0.204, 0.086, 0.12, 0.09, 0.094, 0.226, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.1, 0.116, 0.102, 0.104, 0.092, 0.10020040080160321]"
14,"[0.08383233532934131, 0.176, 0.074, 0.1, 0.112, 0.188, 0.162, 0.104, 0.23, 0.076, 0.094, 0.128, 0.08, 0.106, 0.116, 0.108, 0.178, 0.108, 0.102, 0.10420841683366733]"
15,"[0.10978043912175649, 0.21, 0.086, 0.12, 0.09, 0.094, 0.192, 0.094, 0.106, 0.102, 0.112, 0.118, 0.218, 0.098, 0.104, 0.116, 0.104, 0.104, 0.092, 0.10020040080160321]"
16,"[0.08383233532934131, 0.116, 0.074, 0.1, 0.174, 0.132, 0.17, 0.104, 0.13, 0.076, 0.094, 0.164, 0.08, 0.106, 0.122, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
17,"[0.10978043912175649, 0.26, 0.086, 0.12, 0.09, 0.094, 0.14, 0.094, 0.106, 0.102, 0.112, 0.118, 0.266, 0.098, 0.106, 0.116, 0.14, 0.106, 0.092, 0.10020040080160321]"
18,"[0.08582834331337326, 0.116, 0.074, 0.1, 0.184, 0.102, 0.174, 0.104, 0.09, 0.076, 0.094, 0.17, 0.08, 0.106, 0.182, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10978043912175649, 0.288, 0.152, 0.12, 0.09, 0.122, 0.14, 0.094, 0.184, 0.188, 0.112, 0.118, 0.334, 0.098, 0.106, 0.116, 0.166, 0.118, 0.184, 0.10020040080160321]"
20,"[0.15169660678642716, 0.116, 0.074, 0.1, 0.188, 0.102, 0.178, 0.104, 0.09, 0.178, 0.112, 0.17, 0.08, 0.106, 0.188, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
21,"[0.10978043912175649, 0.288, 0.284, 0.12, 0.09, 0.138, 0.15, 0.094, 0.11, 0.098, 0.112, 0.122, 0.324, 0.098, 0.104, 0.116, 0.162, 0.128, 0.208, 0.1743486973947896]"
22,"[0.16766467065868262, 0.116, 0.154, 0.1, 0.214, 0.102, 0.18, 0.104, 0.09, 0.102, 0.17, 0.17, 0.08, 0.136, 0.196, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
23,"[0.10978043912175649, 0.28, 0.17, 0.12, 0.09, 0.142, 0.15, 0.094, 0.106, 0.098, 0.112, 0.164, 0.316, 0.098, 0.102, 0.116, 0.16, 0.128, 0.202, 0.0781563126252505]"
24,"[0.17365269461077845, 0.116, 0.148, 0.1, 0.242, 0.102, 0.202, 0.104, 0.104, 0.102, 0.196, 0.176, 0.08, 0.2, 0.228, 0.108, 0.098, 0.122, 0.102, 0.10420841683366733]"
25,"[0.10978043912175649, 0.274, 0.17, 0.12, 0.094, 0.146, 0.162, 0.094, 0.106, 0.098, 0.112, 0.256, 0.308, 0.098, 0.112, 0.116, 0.156, 0.128, 0.194, 0.0781563126252505]"
26,"[0.2874251497005988, 0.116, 0.122, 0.1, 0.246, 0.102, 0.226, 0.098, 0.168, 0.102, 0.196, 0.206, 0.08, 0.124, 0.12, 0.108, 0.152, 0.136, 0.102, 0.10420841683366733]"
27,"[0.10978043912175649, 0.234, 0.176, 0.126, 0.09, 0.146, 0.124, 0.094, 0.106, 0.098, 0.112, 0.338, 0.226, 0.098, 0.228, 0.116, 0.148, 0.104, 0.162, 0.0781563126252505]"
28,"[0.2435129740518962, 0.18, 0.124, 0.1, 0.238, 0.102, 0.284, 0.108, 0.196, 0.102, 0.168, 0.23, 0.08, 0.118, 0.082, 0.108, 0.176, 0.198, 0.138, 0.10420841683366733]"
29,"[0.10978043912175649, 0.21, 0.172, 0.138, 0.09, 0.226, 0.124, 0.094, 0.192, 0.098, 0.158, 0.246, 0.23, 0.098, 0.278, 0.116, 0.14, 0.104, 0.128, 0.0781563126252505]"
30,"[0.2315369261477046, 0.194, 0.152, 0.1, 0.2, 0.102, 0.192, 0.102, 0.198, 0.102, 0.142, 0.208, 0.08, 0.134, 0.082, 0.108, 0.178, 0.204, 0.206, 0.10420841683366733]"
31,"[0.10978043912175649, 0.208, 0.174, 0.148, 0.09, 0.186, 0.124, 0.094, 0.252, 0.098, 0.282, 0.132, 0.25, 0.098, 0.264, 0.116, 0.118, 0.104, 0.126, 0.0781563126252505]"
32,"[0.22954091816367264, 0.178, 0.17, 0.1, 0.252, 0.102, 0.176, 0.104, 0.192, 0.102, 0.116, 0.208, 0.08, 0.134, 0.082, 0.108, 0.178, 0.204, 0.212, 0.10420841683366733]"
33,"[0.10978043912175649, 0.19, 0.174, 0.15, 0.09, 0.248, 0.172, 0.096, 0.236, 0.098, 0.298, 0.094, 0.192, 0.098, 0.242, 0.116, 0.152, 0.104, 0.126, 0.0781563126252505]"
34,"[0.22954091816367264, 0.086, 0.25, 0.1, 0.198, 0.102, 0.166, 0.106, 0.186, 0.102, 0.112, 0.2, 0.08, 0.12, 0.082, 0.108, 0.178, 0.2, 0.198, 0.10420841683366733]"
35,"[0.10978043912175649, 0.168, 0.176, 0.138, 0.09, 0.176, 0.132, 0.17, 0.16, 0.098, 0.292, 0.094, 0.194, 0.098, 0.262, 0.116, 0.21, 0.104, 0.126, 0.0781563126252505]"
36,"[0.2315369261477046, 0.086, 0.234, 0.1, 0.194, 0.104, 0.104, 0.142, 0.132, 0.102, 0.112, 0.27, 0.08, 0.12, 0.082, 0.108, 0.178, 0.188, 0.162, 0.10420841683366733]"
37,"[0.10978043912175649, 0.146, 0.176, 0.146, 0.09, 0.13, 0.112, 0.192, 0.172, 0.098, 0.248, 0.094, 0.186, 0.098, 0.212, 0.116, 0.21, 0.104, 0.126, 0.0781563126252505]"
38,"[0.23552894211576847, 0.124, 0.242, 0.1, 0.174, 0.104, 0.078, 0.11, 0.122, 0.102, 0.112, 0.29, 0.08, 0.122, 0.082, 0.108, 0.178, 0.112, 0.126, 0.10420841683366733]"
39,"[0.10978043912175649, 0.158, 0.176, 0.158, 0.156, 0.094, 0.108, 0.196, 0.194, 0.098, 0.134, 0.094, 0.108, 0.102, 0.196, 0.116, 0.192, 0.104, 0.126, 0.0781563126252505]"
40,"[0.24550898203592814, 0.16, 0.198, 0.1, 0.138, 0.102, 0.164, 0.094, 0.118, 0.102, 0.112, 0.224, 0.08, 0.132, 0.082, 0.108, 0.178, 0.108, 0.11, 0.10420841683366733]"
41,"[0.10978043912175649, 0.204, 0.174, 0.204, 0.204, 0.094, 0.108, 0.196, 0.186, 0.098, 0.198, 0.102, 0.088, 0.102, 0.17, 0.116, 0.21, 0.104, 0.126, 0.0781563126252505]"
42,"[0.26147704590818366, 0.114, 0.172, 0.1, 0.196, 0.102, 0.26, 0.086, 0.22, 0.102, 0.116, 0.104, 0.086, 0.138, 0.082, 0.108, 0.178, 0.108, 0.11, 0.10420841683366733]"
43,"[0.10978043912175649, 0.204, 0.184, 0.226, 0.13, 0.094, 0.128, 0.192, 0.16, 0.092, 0.24, 0.172, 0.088, 0.098, 0.184, 0.116, 0.264, 0.104, 0.126, 0.0781563126252505]"
44,"[0.2774451097804391, 0.082, 0.146, 0.118, 0.194, 0.168, 0.118, 0.086, 0.276, 0.102, 0.166, 0.094, 0.084, 0.12, 0.096, 0.108, 0.178, 0.108, 0.11, 0.10420841683366733]"
45,"[0.10978043912175649, 0.222, 0.224, 0.226, 0.126, 0.094, 0.206, 0.188, 0.124, 0.088, 0.246, 0.2, 0.088, 0.098, 0.086, 0.116, 0.228, 0.104, 0.126, 0.0781563126252505]"
46,"[0.2954091816367265, 0.08, 0.112, 0.148, 0.194, 0.134, 0.118, 0.086, 0.336, 0.102, 0.196, 0.094, 0.108, 0.116, 0.184, 0.108, 0.242, 0.108, 0.11, 0.10420841683366733]"
47,"[0.10978043912175649, 0.15, 0.24, 0.224, 0.124, 0.094, 0.198, 0.148, 0.112, 0.098, 0.242, 0.206, 0.088, 0.1, 0.082, 0.138, 0.222, 0.104, 0.132, 0.0781563126252505]"
48,"[0.29740518962075846, 0.08, 0.102, 0.186, 0.194, 0.112, 0.128, 0.088, 0.364, 0.102, 0.188, 0.094, 0.13, 0.116, 0.178, 0.108, 0.256, 0.108, 0.13, 0.10420841683366733]"
49,"[0.10978043912175649, 0.086, 0.258, 0.218, 0.124, 0.094, 0.186, 0.124, 0.112, 0.098, 0.182, 0.194, 0.088, 0.102, 0.082, 0.186, 0.224, 0.104, 0.196, 0.0781563126252505]"
