closeness_centrality,[ 5 19 15  8]
0,"[0.07784431137724551, 0.08, 0.1, 0.098, 0.094, 0.092, 0.104, 0.118, 0.112, 0.098, 0.112, 0.094, 0.14, 0.096, 0.118, 0.084, 0.134, 0.098, 0.178, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.118, 0.096, 0.194, 0.118, 0.088, 0.108, 0.124, 0.096, 0.112, 0.118, 0.184, 0.098, 0.198, 0.108, 0.098, 0.178, 0.104, 0.13627254509018036]"
2,"[0.08383233532934131, 0.098, 0.1, 0.21, 0.094, 0.122, 0.18, 0.108, 0.112, 0.116, 0.112, 0.094, 0.088, 0.098, 0.19, 0.108, 0.134, 0.158, 0.234, 0.10020040080160321]"
3,"[0.08383233532934131, 0.088, 0.108, 0.208, 0.078, 0.118, 0.182, 0.108, 0.11, 0.074, 0.112, 0.084, 0.088, 0.098, 0.092, 0.11, 0.114, 0.148, 0.232, 0.11022044088176353]"
4,"[0.08383233532934131, 0.128, 0.11, 0.118, 0.078, 0.102, 0.1, 0.118, 0.112, 0.136, 0.112, 0.094, 0.088, 0.098, 0.2, 0.108, 0.114, 0.098, 0.236, 0.10020040080160321]"
5,"[0.18562874251497005, 0.08, 0.108, 0.216, 0.078, 0.118, 0.17, 0.108, 0.106, 0.04, 0.112, 0.084, 0.088, 0.098, 0.092, 0.114, 0.114, 0.098, 0.126, 0.10420841683366733]"
6,"[0.08383233532934131, 0.084, 0.108, 0.1, 0.078, 0.096, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.176, 0.108, 0.114, 0.098, 0.16, 0.10020040080160321]"
7,"[0.11776447105788423, 0.08, 0.108, 0.246, 0.078, 0.118, 0.094, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.114, 0.098, 0.126, 0.10420841683366733]"
8,"[0.08383233532934131, 0.11, 0.108, 0.2, 0.078, 0.118, 0.1, 0.118, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.104, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
9,"[0.12375249500998003, 0.08, 0.108, 0.2, 0.078, 0.118, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.216, 0.204, 0.126, 0.10420841683366733]"
10,"[0.08383233532934131, 0.138, 0.228, 0.176, 0.166, 0.094, 0.1, 0.132, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.08, 0.108, 0.216, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.094, 0.094, 0.088, 0.098, 0.092, 0.108, 0.11, 0.084, 0.126, 0.10420841683366733]"
12,"[0.08383233532934131, 0.092, 0.19, 0.128, 0.124, 0.094, 0.1, 0.194, 0.112, 0.098, 0.112, 0.094, 0.088, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
13,"[0.10778443113772455, 0.08, 0.108, 0.204, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.18, 0.094, 0.088, 0.098, 0.092, 0.108, 0.148, 0.104, 0.126, 0.10020040080160321]"
14,"[0.08383233532934131, 0.21, 0.194, 0.098, 0.144, 0.094, 0.1, 0.198, 0.112, 0.098, 0.112, 0.094, 0.138, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10020040080160321]"
15,"[0.10778443113772455, 0.08, 0.108, 0.182, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.112, 0.094, 0.088, 0.098, 0.092, 0.14, 0.154, 0.142, 0.172, 0.10020040080160321]"
16,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.156, 0.102, 0.1, 0.134, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.08617234468937876]"
17,"[0.10778443113772455, 0.08, 0.108, 0.132, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.114, 0.106, 0.088, 0.096, 0.126, 0.116, 0.168, 0.128, 0.08, 0.1062124248496994]"
18,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.138, 0.176, 0.1, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
19,"[0.10778443113772455, 0.08, 0.108, 0.118, 0.078, 0.094, 0.086, 0.108, 0.106, 0.076, 0.112, 0.264, 0.088, 0.096, 0.082, 0.116, 0.152, 0.13, 0.08, 0.10420841683366733]"
20,"[0.08383233532934131, 0.086, 0.19, 0.098, 0.106, 0.206, 0.136, 0.104, 0.112, 0.098, 0.112, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.10220440881763528]"
21,"[0.10778443113772455, 0.08, 0.108, 0.108, 0.078, 0.094, 0.088, 0.108, 0.106, 0.076, 0.112, 0.222, 0.088, 0.096, 0.082, 0.116, 0.128, 0.096, 0.08, 0.10420841683366733]"
22,"[0.08383233532934131, 0.086, 0.194, 0.098, 0.09, 0.244, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.11, 0.098, 0.102, 0.108, 0.114, 0.098, 0.126, 0.18637274549098196]"
23,"[0.10778443113772455, 0.08, 0.108, 0.108, 0.078, 0.11, 0.166, 0.108, 0.106, 0.076, 0.112, 0.19, 0.088, 0.096, 0.082, 0.142, 0.116, 0.088, 0.08, 0.10420841683366733]"
24,"[0.08383233532934131, 0.086, 0.192, 0.098, 0.09, 0.176, 0.108, 0.104, 0.112, 0.098, 0.1, 0.094, 0.11, 0.098, 0.106, 0.108, 0.114, 0.098, 0.126, 0.12224448897795591]"
25,"[0.10778443113772455, 0.08, 0.108, 0.1, 0.078, 0.11, 0.176, 0.108, 0.106, 0.076, 0.112, 0.184, 0.088, 0.19, 0.082, 0.164, 0.112, 0.088, 0.08, 0.10420841683366733]"
