eigenvector_centrality,"[0, 3, 8, 7]"
0,"[0.11776447105788423, 0.08, 0.1, 0.126, 0.094, 0.092, 0.078, 0.176, 0.106, 0.098, 0.07, 0.12, 0.102, 0.1, 0.098, 0.088, 0.08, 0.088, 0.126, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.074, 0.102, 0.122, 0.102, 0.096, 0.108, 0.11, 0.098, 0.084, 0.094, 0.102, 0.106, 0.082, 0.092, 0.094, 0.114, 0.098, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.118, 0.098, 0.08, 0.094, 0.132, 0.104, 0.106, 0.108, 0.092, 0.12, 0.11, 0.106, 0.098, 0.088, 0.106, 0.114, 0.138, 0.12224448897795591]"
3,"[0.07784431137724551, 0.116, 0.086, 0.098, 0.122, 0.094, 0.108, 0.206, 0.102, 0.108, 0.084, 0.094, 0.11, 0.106, 0.116, 0.086, 0.106, 0.114, 0.1, 0.12224448897795591]"
4,"[0.10978043912175649, 0.08, 0.118, 0.202, 0.08, 0.118, 0.126, 0.104, 0.12, 0.108, 0.084, 0.218, 0.11, 0.122, 0.098, 0.088, 0.106, 0.114, 0.126, 0.12224448897795591]"
5,"[0.07784431137724551, 0.082, 0.12, 0.098, 0.122, 0.132, 0.116, 0.206, 0.106, 0.118, 0.084, 0.11, 0.11, 0.106, 0.116, 0.086, 0.106, 0.114, 0.098, 0.12224448897795591]"
6,"[0.1317365269461078, 0.08, 0.118, 0.126, 0.08, 0.112, 0.126, 0.104, 0.096, 0.108, 0.112, 0.11, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.128, 0.12224448897795591]"
7,"[0.07784431137724551, 0.118, 0.074, 0.102, 0.148, 0.104, 0.134, 0.108, 0.106, 0.126, 0.084, 0.094, 0.11, 0.106, 0.116, 0.192, 0.276, 0.114, 0.098, 0.12224448897795591]"
8,"[0.1536926147704591, 0.09, 0.118, 0.126, 0.08, 0.112, 0.126, 0.104, 0.07, 0.108, 0.078, 0.11, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.088, 0.12224448897795591]"
9,"[0.07784431137724551, 0.116, 0.092, 0.1, 0.154, 0.156, 0.098, 0.108, 0.106, 0.17, 0.084, 0.084, 0.11, 0.106, 0.116, 0.134, 0.226, 0.114, 0.098, 0.12224448897795591]"
10,"[0.1157684630738523, 0.086, 0.198, 0.13, 0.08, 0.102, 0.126, 0.104, 0.07, 0.108, 0.078, 0.11, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.08, 0.12224448897795591]"
11,"[0.07784431137724551, 0.116, 0.104, 0.108, 0.168, 0.138, 0.098, 0.108, 0.106, 0.15, 0.084, 0.142, 0.174, 0.106, 0.116, 0.218, 0.16, 0.114, 0.098, 0.12224448897795591]"
12,"[0.1157684630738523, 0.25, 0.104, 0.208, 0.08, 0.116, 0.1, 0.104, 0.07, 0.11, 0.078, 0.122, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.08, 0.12224448897795591]"
13,"[0.07784431137724551, 0.116, 0.104, 0.098, 0.18, 0.142, 0.098, 0.152, 0.106, 0.132, 0.084, 0.178, 0.198, 0.106, 0.116, 0.092, 0.146, 0.114, 0.166, 0.13226452905811623]"
14,"[0.1157684630738523, 0.204, 0.104, 0.19, 0.08, 0.196, 0.1, 0.104, 0.07, 0.132, 0.078, 0.202, 0.11, 0.1, 0.098, 0.088, 0.106, 0.114, 0.08, 0.12224448897795591]"
15,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.182, 0.144, 0.098, 0.222, 0.106, 0.122, 0.084, 0.146, 0.142, 0.106, 0.116, 0.092, 0.084, 0.126, 0.162, 0.1683366733466934]"
16,"[0.1157684630738523, 0.228, 0.104, 0.22, 0.084, 0.23, 0.1, 0.104, 0.07, 0.212, 0.078, 0.22, 0.11, 0.132, 0.098, 0.088, 0.18, 0.114, 0.08, 0.12224448897795591]"
17,"[0.07784431137724551, 0.116, 0.104, 0.15, 0.18, 0.15, 0.098, 0.21, 0.106, 0.106, 0.084, 0.154, 0.12, 0.106, 0.116, 0.092, 0.124, 0.166, 0.154, 0.16633266533066132]"
18,"[0.1157684630738523, 0.236, 0.104, 0.176, 0.11, 0.234, 0.1, 0.104, 0.07, 0.214, 0.078, 0.268, 0.11, 0.172, 0.098, 0.088, 0.188, 0.114, 0.08, 0.12224448897795591]"
19,"[0.07784431137724551, 0.116, 0.104, 0.264, 0.184, 0.15, 0.098, 0.234, 0.106, 0.098, 0.086, 0.168, 0.12, 0.106, 0.202, 0.092, 0.166, 0.126, 0.16, 0.12024048096192384]"
20,"[0.1157684630738523, 0.282, 0.104, 0.234, 0.11, 0.204, 0.1, 0.104, 0.07, 0.098, 0.078, 0.188, 0.21, 0.188, 0.098, 0.088, 0.174, 0.114, 0.08, 0.12224448897795591]"
21,"[0.07784431137724551, 0.116, 0.128, 0.13, 0.206, 0.138, 0.098, 0.22, 0.106, 0.1, 0.2, 0.168, 0.12, 0.106, 0.194, 0.092, 0.17, 0.114, 0.18, 0.1062124248496994]"
22,"[0.1157684630738523, 0.082, 0.21, 0.214, 0.154, 0.172, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.192, 0.2, 0.098, 0.088, 0.096, 0.114, 0.08, 0.12224448897795591]"
23,"[0.07784431137724551, 0.116, 0.186, 0.126, 0.182, 0.114, 0.098, 0.206, 0.106, 0.098, 0.216, 0.176, 0.12, 0.106, 0.134, 0.092, 0.178, 0.222, 0.222, 0.18637274549098196]"
24,"[0.1157684630738523, 0.082, 0.212, 0.214, 0.144, 0.204, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.118, 0.2, 0.098, 0.12, 0.094, 0.114, 0.08, 0.12224448897795591]"
25,"[0.07784431137724551, 0.116, 0.174, 0.126, 0.18, 0.104, 0.1, 0.2, 0.106, 0.098, 0.2, 0.18, 0.12, 0.106, 0.12, 0.092, 0.18, 0.23, 0.19, 0.17835671342685372]"
26,"[0.1157684630738523, 0.082, 0.134, 0.218, 0.17, 0.152, 0.1, 0.104, 0.07, 0.098, 0.078, 0.12, 0.106, 0.21, 0.098, 0.146, 0.094, 0.114, 0.08, 0.12224448897795591]"
27,"[0.07784431137724551, 0.116, 0.104, 0.126, 0.142, 0.094, 0.14, 0.166, 0.106, 0.098, 0.112, 0.084, 0.12, 0.106, 0.092, 0.092, 0.19, 0.092, 0.248, 0.10420841683366733]"
28,"[0.1157684630738523, 0.268, 0.118, 0.22, 0.13, 0.102, 0.1, 0.116, 0.07, 0.098, 0.078, 0.12, 0.214, 0.298, 0.098, 0.156, 0.188, 0.198, 0.172, 0.12224448897795591]"
29,"[0.07784431137724551, 0.182, 0.104, 0.126, 0.152, 0.178, 0.17, 0.126, 0.106, 0.098, 0.214, 0.084, 0.12, 0.106, 0.092, 0.092, 0.192, 0.092, 0.278, 0.1062124248496994]"
30,"[0.1157684630738523, 0.176, 0.118, 0.186, 0.13, 0.172, 0.178, 0.108, 0.07, 0.214, 0.078, 0.12, 0.208, 0.302, 0.188, 0.124, 0.106, 0.21, 0.182, 0.19238476953907815]"
31,"[0.07784431137724551, 0.248, 0.202, 0.13, 0.154, 0.182, 0.176, 0.172, 0.188, 0.098, 0.216, 0.084, 0.12, 0.106, 0.092, 0.092, 0.19, 0.092, 0.254, 0.1963927855711423]"
32,"[0.18163672654690619, 0.142, 0.204, 0.174, 0.13, 0.09, 0.166, 0.122, 0.07, 0.214, 0.078, 0.12, 0.2, 0.302, 0.19, 0.102, 0.106, 0.212, 0.168, 0.12224448897795591]"
