eigenvector_centrality,"[17, 12, 19, 13]"
0,"[0.10778443113772455, 0.126, 0.102, 0.082, 0.09, 0.102, 0.144, 0.16, 0.116, 0.098, 0.07, 0.164, 0.108, 0.098, 0.11, 0.158, 0.082, 0.108, 0.118, 0.11422845691382766]"
1,"[0.16167664670658682, 0.094, 0.086, 0.222, 0.08, 0.128, 0.224, 0.194, 0.186, 0.082, 0.112, 0.094, 0.106, 0.116, 0.082, 0.21, 0.098, 0.114, 0.126, 0.11422845691382766]"
2,"[0.18762475049900199, 0.094, 0.118, 0.082, 0.188, 0.094, 0.078, 0.118, 0.106, 0.076, 0.07, 0.094, 0.156, 0.098, 0.154, 0.088, 0.134, 0.108, 0.126, 0.11422845691382766]"
3,"[0.21756487025948104, 0.098, 0.108, 0.182, 0.248, 0.184, 0.292, 0.284, 0.112, 0.12, 0.112, 0.094, 0.106, 0.116, 0.12, 0.126, 0.098, 0.092, 0.126, 0.11422845691382766]"
4,"[0.17764471057884232, 0.098, 0.348, 0.148, 0.204, 0.182, 0.078, 0.288, 0.112, 0.076, 0.07, 0.186, 0.154, 0.098, 0.168, 0.088, 0.296, 0.144, 0.202, 0.11422845691382766]"
5,"[0.2714570858283433, 0.098, 0.188, 0.182, 0.42, 0.106, 0.19, 0.248, 0.176, 0.114, 0.112, 0.104, 0.106, 0.116, 0.268, 0.126, 0.1, 0.126, 0.126, 0.13026052104208416]"
6,"[0.18962075848303392, 0.166, 0.294, 0.356, 0.238, 0.21, 0.078, 0.284, 0.204, 0.292, 0.07, 0.154, 0.134, 0.098, 0.17, 0.088, 0.42, 0.368, 0.2, 0.15030060120240482]"
7,"[0.2694610778443114, 0.212, 0.17, 0.23, 0.388, 0.28, 0.132, 0.276, 0.362, 0.236, 0.112, 0.232, 0.112, 0.112, 0.404, 0.144, 0.246, 0.234, 0.126, 0.24248496993987975]"
8,"[0.18962075848303392, 0.406, 0.172, 0.372, 0.17, 0.288, 0.08, 0.21, 0.188, 0.328, 0.07, 0.258, 0.172, 0.164, 0.168, 0.088, 0.356, 0.462, 0.292, 0.17234468937875752]"
9,"[0.3912175648702595, 0.306, 0.168, 0.174, 0.406, 0.242, 0.124, 0.174, 0.336, 0.194, 0.126, 0.366, 0.16, 0.306, 0.322, 0.292, 0.3, 0.226, 0.156, 0.48296593186372744]"
10,"[0.2215568862275449, 0.336, 0.162, 0.316, 0.194, 0.384, 0.088, 0.204, 0.23, 0.298, 0.266, 0.264, 0.264, 0.25, 0.192, 0.104, 0.402, 0.43, 0.426, 0.1623246492985972]"
11,"[0.4590818363273453, 0.308, 0.156, 0.236, 0.326, 0.24, 0.216, 0.118, 0.334, 0.21, 0.208, 0.432, 0.176, 0.416, 0.26, 0.252, 0.324, 0.182, 0.268, 0.32064128256513025]"
12,"[0.281437125748503, 0.392, 0.346, 0.326, 0.186, 0.376, 0.096, 0.296, 0.212, 0.308, 0.354, 0.29, 0.33, 0.376, 0.21, 0.222, 0.392, 0.4, 0.404, 0.20440881763527055]"
13,"[0.4750499001996008, 0.252, 0.186, 0.232, 0.298, 0.242, 0.37, 0.172, 0.346, 0.21, 0.358, 0.372, 0.178, 0.376, 0.282, 0.256, 0.348, 0.206, 0.248, 0.3246492985971944]"
14,"[0.34530938123752497, 0.38, 0.37, 0.346, 0.176, 0.362, 0.116, 0.238, 0.226, 0.328, 0.278, 0.294, 0.41, 0.384, 0.184, 0.22, 0.328, 0.362, 0.386, 0.24849699398797595]"
15,"[0.4311377245508982, 0.208, 0.196, 0.232, 0.334, 0.23, 0.43, 0.21, 0.358, 0.274, 0.288, 0.332, 0.194, 0.344, 0.322, 0.272, 0.422, 0.192, 0.234, 0.3366733466933868]"
16,"[0.281437125748503, 0.394, 0.392, 0.352, 0.172, 0.302, 0.146, 0.204, 0.266, 0.336, 0.272, 0.238, 0.434, 0.296, 0.188, 0.182, 0.324, 0.326, 0.326, 0.24649298597194388]"
17,"[0.39520958083832336, 0.212, 0.206, 0.25, 0.416, 0.24, 0.396, 0.276, 0.374, 0.338, 0.192, 0.364, 0.21, 0.364, 0.346, 0.302, 0.41, 0.168, 0.188, 0.3927855711422846]"
18,"[0.19161676646706588, 0.414, 0.4, 0.374, 0.24, 0.272, 0.152, 0.264, 0.386, 0.36, 0.336, 0.232, 0.414, 0.262, 0.208, 0.118, 0.278, 0.344, 0.318, 0.23246492985971945]"
19,"[0.39520958083832336, 0.186, 0.21, 0.258, 0.408, 0.256, 0.382, 0.286, 0.39, 0.364, 0.114, 0.292, 0.228, 0.386, 0.364, 0.336, 0.33, 0.182, 0.202, 0.35470941883767537]"
20,"[0.23552894211576847, 0.438, 0.368, 0.384, 0.432, 0.266, 0.176, 0.282, 0.416, 0.37, 0.42, 0.232, 0.406, 0.244, 0.222, 0.12, 0.278, 0.31, 0.324, 0.21643286573146292]"
21,"[0.42714570858283435, 0.166, 0.212, 0.284, 0.416, 0.264, 0.33, 0.314, 0.394, 0.416, 0.112, 0.334, 0.282, 0.39, 0.37, 0.352, 0.332, 0.21, 0.216, 0.3787575150300601]"
22,"[0.25349301397205587, 0.46, 0.322, 0.4, 0.468, 0.244, 0.206, 0.316, 0.424, 0.356, 0.428, 0.25, 0.354, 0.182, 0.222, 0.152, 0.284, 0.3, 0.348, 0.22044088176352705]"
23,"[0.4091816367265469, 0.176, 0.212, 0.312, 0.458, 0.316, 0.314, 0.324, 0.372, 0.426, 0.098, 0.322, 0.31, 0.376, 0.386, 0.34, 0.374, 0.218, 0.238, 0.3667334669338677]"
24,"[0.26746506986027946, 0.486, 0.302, 0.41, 0.466, 0.256, 0.192, 0.362, 0.418, 0.334, 0.398, 0.302, 0.332, 0.246, 0.276, 0.204, 0.288, 0.332, 0.35, 0.22044088176352705]"
25,"[0.3772455089820359, 0.19, 0.212, 0.4, 0.444, 0.254, 0.288, 0.324, 0.354, 0.426, 0.162, 0.326, 0.294, 0.382, 0.388, 0.336, 0.39, 0.254, 0.25, 0.3907815631262525]"
26,"[0.24750499001996007, 0.486, 0.312, 0.414, 0.476, 0.258, 0.184, 0.388, 0.428, 0.306, 0.396, 0.31, 0.334, 0.334, 0.332, 0.21, 0.298, 0.344, 0.352, 0.20440881763527055]"
27,"[0.36127744510978044, 0.194, 0.24, 0.396, 0.32, 0.228, 0.354, 0.292, 0.348, 0.426, 0.296, 0.328, 0.216, 0.328, 0.386, 0.332, 0.344, 0.386, 0.19, 0.40080160320641284]"
28,"[0.21956087824351297, 0.432, 0.316, 0.414, 0.442, 0.306, 0.176, 0.392, 0.434, 0.29, 0.368, 0.352, 0.346, 0.322, 0.324, 0.238, 0.396, 0.356, 0.342, 0.1843687374749499]"
29,"[0.38323353293413176, 0.2, 0.264, 0.416, 0.292, 0.316, 0.354, 0.284, 0.318, 0.412, 0.258, 0.356, 0.218, 0.38, 0.374, 0.398, 0.334, 0.412, 0.204, 0.4088176352705411]"
30,"[0.18363273453093812, 0.436, 0.312, 0.418, 0.484, 0.36, 0.176, 0.404, 0.426, 0.324, 0.416, 0.42, 0.352, 0.292, 0.314, 0.232, 0.46, 0.364, 0.394, 0.1843687374749499]"
31,"[0.3932135728542914, 0.196, 0.368, 0.408, 0.37, 0.258, 0.352, 0.246, 0.334, 0.422, 0.238, 0.394, 0.264, 0.448, 0.4, 0.504, 0.38, 0.438, 0.23, 0.3927855711422846]"
32,"[0.2155688622754491, 0.434, 0.32, 0.43, 0.5, 0.332, 0.24, 0.454, 0.424, 0.364, 0.448, 0.42, 0.338, 0.328, 0.28, 0.234, 0.454, 0.38, 0.488, 0.18637274549098196]"
33,"[0.40718562874251496, 0.2, 0.396, 0.384, 0.502, 0.19, 0.348, 0.238, 0.356, 0.452, 0.26, 0.388, 0.344, 0.472, 0.44, 0.5, 0.456, 0.436, 0.248, 0.4468937875751503]"
34,"[0.19560878243512975, 0.488, 0.32, 0.45, 0.478, 0.354, 0.328, 0.412, 0.418, 0.362, 0.384, 0.398, 0.316, 0.346, 0.256, 0.222, 0.442, 0.45, 0.552, 0.20240480961923848]"
35,"[0.39520958083832336, 0.188, 0.412, 0.288, 0.552, 0.186, 0.26, 0.204, 0.36, 0.43, 0.34, 0.406, 0.306, 0.388, 0.458, 0.362, 0.508, 0.396, 0.256, 0.4849699398797595]"
36,"[0.19560878243512975, 0.518, 0.27, 0.482, 0.468, 0.37, 0.244, 0.31, 0.408, 0.368, 0.33, 0.372, 0.356, 0.378, 0.246, 0.248, 0.436, 0.496, 0.558, 0.24048096192384769]"
37,"[0.3712574850299401, 0.184, 0.188, 0.246, 0.528, 0.198, 0.274, 0.212, 0.362, 0.398, 0.4, 0.41, 0.248, 0.386, 0.466, 0.302, 0.516, 0.334, 0.276, 0.47695390781563124]"
38,"[0.20159680638722555, 0.476, 0.316, 0.474, 0.458, 0.356, 0.214, 0.252, 0.366, 0.336, 0.334, 0.342, 0.402, 0.474, 0.234, 0.39, 0.414, 0.474, 0.514, 0.24649298597194388]"
39,"[0.4311377245508982, 0.17, 0.18, 0.226, 0.494, 0.238, 0.352, 0.224, 0.38, 0.34, 0.532, 0.47, 0.262, 0.372, 0.486, 0.292, 0.472, 0.252, 0.412, 0.44288577154308617]"
40,"[0.249500998003992, 0.452, 0.39, 0.474, 0.408, 0.384, 0.224, 0.286, 0.336, 0.36, 0.358, 0.328, 0.414, 0.528, 0.25, 0.538, 0.35, 0.448, 0.428, 0.31462925851703405]"
41,"[0.4171656686626746, 0.318, 0.2, 0.244, 0.494, 0.248, 0.374, 0.25, 0.438, 0.316, 0.424, 0.512, 0.286, 0.372, 0.492, 0.322, 0.472, 0.312, 0.398, 0.3787575150300601]"
42,"[0.2934131736526946, 0.442, 0.424, 0.474, 0.422, 0.422, 0.248, 0.336, 0.342, 0.45, 0.366, 0.432, 0.43, 0.476, 0.28, 0.442, 0.376, 0.478, 0.394, 0.39879759519038077]"
43,"[0.4930139720558882, 0.446, 0.248, 0.258, 0.532, 0.254, 0.386, 0.292, 0.474, 0.334, 0.388, 0.42, 0.31, 0.372, 0.49, 0.346, 0.506, 0.362, 0.43, 0.39478957915831664]"
44,"[0.3153692614770459, 0.452, 0.438, 0.484, 0.43, 0.42, 0.276, 0.472, 0.394, 0.48, 0.37, 0.456, 0.436, 0.418, 0.338, 0.382, 0.402, 0.522, 0.44, 0.42685370741482964]"
45,"[0.4291417165668663, 0.482, 0.314, 0.314, 0.424, 0.304, 0.356, 0.314, 0.492, 0.412, 0.354, 0.386, 0.332, 0.416, 0.488, 0.378, 0.438, 0.356, 0.388, 0.45090180360721444]"
46,"[0.3592814371257485, 0.468, 0.344, 0.486, 0.418, 0.358, 0.29, 0.346, 0.444, 0.5, 0.412, 0.422, 0.44, 0.388, 0.43, 0.33, 0.372, 0.442, 0.482, 0.40480961923847697]"
47,"[0.28542914171656686, 0.434, 0.378, 0.446, 0.426, 0.31, 0.308, 0.284, 0.492, 0.458, 0.348, 0.32, 0.386, 0.464, 0.46, 0.414, 0.446, 0.364, 0.368, 0.4709418837675351]"
48,"[0.25948103792415167, 0.47, 0.328, 0.468, 0.46, 0.336, 0.352, 0.268, 0.456, 0.474, 0.432, 0.478, 0.408, 0.376, 0.406, 0.306, 0.408, 0.38, 0.504, 0.3907815631262525]"
49,"[0.28542914171656686, 0.372, 0.378, 0.424, 0.426, 0.252, 0.27, 0.246, 0.478, 0.476, 0.336, 0.336, 0.446, 0.488, 0.446, 0.434, 0.448, 0.386, 0.352, 0.4649298597194389]"
50,"[0.249500998003992, 0.484, 0.326, 0.502, 0.536, 0.262, 0.4, 0.256, 0.466, 0.442, 0.444, 0.488, 0.382, 0.406, 0.402, 0.306, 0.462, 0.372, 0.506, 0.3687374749498998]"
