eigenvector_centrality,"[14, 18, 16, 1]"
0,"[0.07784431137724551, 0.094, 0.118, 0.082, 0.112, 0.092, 0.1, 0.108, 0.114, 0.076, 0.134, 0.12, 0.12, 0.106, 0.11, 0.116, 0.102, 0.088, 0.104, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.086, 0.102, 0.13, 0.102, 0.1, 0.162, 0.084, 0.116, 0.112, 0.096, 0.12, 0.122, 0.11, 0.116, 0.102, 0.184, 0.104, 0.19238476953907815]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.092, 0.166, 0.148, 0.106, 0.144, 0.218, 0.092, 0.108, 0.084, 0.11, 0.116, 0.15, 0.134, 0.104, 0.11623246492985972]"
3,"[0.10978043912175649, 0.094, 0.086, 0.132, 0.13, 0.102, 0.122, 0.166, 0.106, 0.13, 0.112, 0.092, 0.154, 0.084, 0.11, 0.132, 0.126, 0.108, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.12, 0.086, 0.082, 0.112, 0.132, 0.144, 0.128, 0.106, 0.078, 0.112, 0.092, 0.138, 0.084, 0.126, 0.116, 0.11, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.166, 0.086, 0.214, 0.13, 0.166, 0.26, 0.104, 0.106, 0.106, 0.112, 0.092, 0.26, 0.084, 0.14, 0.116, 0.144, 0.108, 0.152, 0.16633266533066132]"
6,"[0.313373253493014, 0.216, 0.118, 0.172, 0.112, 0.176, 0.292, 0.126, 0.106, 0.076, 0.112, 0.226, 0.162, 0.084, 0.202, 0.184, 0.214, 0.16, 0.208, 0.17234468937875752]"
7,"[0.27944111776447106, 0.164, 0.23, 0.21, 0.144, 0.342, 0.26, 0.148, 0.106, 0.148, 0.112, 0.114, 0.348, 0.3, 0.158, 0.42, 0.358, 0.392, 0.18, 0.35470941883767537]"
8,"[0.3912175648702595, 0.43, 0.218, 0.462, 0.118, 0.238, 0.332, 0.35, 0.102, 0.298, 0.29, 0.384, 0.224, 0.242, 0.342, 0.19, 0.212, 0.276, 0.31, 0.22645290581162325]"
9,"[0.3532934131736527, 0.298, 0.458, 0.244, 0.204, 0.458, 0.24, 0.406, 0.218, 0.35, 0.218, 0.204, 0.37, 0.368, 0.352, 0.434, 0.484, 0.36, 0.332, 0.32064128256513025]"
10,"[0.3073852295409182, 0.41, 0.304, 0.358, 0.184, 0.354, 0.302, 0.36, 0.254, 0.34, 0.476, 0.496, 0.276, 0.358, 0.434, 0.164, 0.26, 0.33, 0.37, 0.2965931863727455]"
11,"[0.36127744510978044, 0.232, 0.39, 0.258, 0.406, 0.348, 0.184, 0.432, 0.284, 0.29, 0.31, 0.19, 0.39, 0.362, 0.418, 0.416, 0.274, 0.352, 0.462, 0.34468937875751504]"
12,"[0.26746506986027946, 0.314, 0.258, 0.372, 0.27, 0.206, 0.27, 0.39, 0.302, 0.392, 0.438, 0.388, 0.338, 0.324, 0.336, 0.186, 0.262, 0.356, 0.342, 0.3226452905811623]"
13,"[0.3313373253493014, 0.218, 0.314, 0.234, 0.366, 0.308, 0.264, 0.39, 0.288, 0.27, 0.278, 0.178, 0.37, 0.326, 0.414, 0.374, 0.276, 0.28, 0.404, 0.29458917835671344]"
14,"[0.18762475049900199, 0.304, 0.292, 0.392, 0.332, 0.218, 0.242, 0.466, 0.31, 0.418, 0.38, 0.338, 0.338, 0.324, 0.382, 0.19, 0.406, 0.344, 0.382, 0.30060120240480964]"
15,"[0.313373253493014, 0.218, 0.322, 0.258, 0.396, 0.312, 0.278, 0.372, 0.27, 0.276, 0.406, 0.172, 0.332, 0.3, 0.368, 0.352, 0.3, 0.248, 0.366, 0.24048096192384769]"
16,"[0.1437125748502994, 0.32, 0.296, 0.38, 0.296, 0.294, 0.252, 0.462, 0.324, 0.468, 0.306, 0.316, 0.328, 0.392, 0.382, 0.206, 0.452, 0.326, 0.384, 0.2925851703406814]"
17,"[0.2554890219560878, 0.334, 0.356, 0.244, 0.356, 0.36, 0.264, 0.364, 0.266, 0.334, 0.428, 0.198, 0.3, 0.28, 0.338, 0.34, 0.34, 0.242, 0.332, 0.22444889779559118]"
18,"[0.14770459081836326, 0.334, 0.29, 0.36, 0.298, 0.348, 0.306, 0.472, 0.358, 0.4, 0.298, 0.318, 0.35, 0.42, 0.358, 0.19, 0.432, 0.318, 0.398, 0.2905811623246493]"
19,"[0.24550898203592814, 0.38, 0.354, 0.28, 0.424, 0.368, 0.25, 0.356, 0.252, 0.334, 0.424, 0.286, 0.278, 0.278, 0.318, 0.33, 0.364, 0.23, 0.304, 0.24048096192384769]"
20,"[0.15768463073852296, 0.38, 0.282, 0.398, 0.288, 0.356, 0.322, 0.416, 0.364, 0.388, 0.3, 0.354, 0.366, 0.406, 0.372, 0.14, 0.438, 0.308, 0.404, 0.2725450901803607]"
21,"[0.25748502994011974, 0.396, 0.406, 0.27, 0.398, 0.4, 0.276, 0.332, 0.248, 0.374, 0.424, 0.272, 0.286, 0.274, 0.318, 0.338, 0.394, 0.27, 0.298, 0.25851703406813625]"
22,"[0.16766467065868262, 0.436, 0.27, 0.432, 0.294, 0.352, 0.374, 0.432, 0.356, 0.372, 0.306, 0.378, 0.384, 0.418, 0.382, 0.134, 0.406, 0.364, 0.402, 0.3186372745490982]"
23,"[0.2934131736526946, 0.37, 0.416, 0.266, 0.366, 0.41, 0.284, 0.33, 0.258, 0.384, 0.432, 0.284, 0.334, 0.278, 0.348, 0.348, 0.416, 0.288, 0.318, 0.2865731462925852]"
24,"[0.16966067864271456, 0.46, 0.264, 0.458, 0.296, 0.362, 0.404, 0.436, 0.344, 0.37, 0.316, 0.402, 0.434, 0.418, 0.408, 0.204, 0.4, 0.394, 0.408, 0.36072144288577157]"
25,"[0.313373253493014, 0.372, 0.422, 0.27, 0.336, 0.404, 0.266, 0.356, 0.248, 0.406, 0.432, 0.258, 0.27, 0.288, 0.386, 0.386, 0.414, 0.196, 0.356, 0.250501002004008]"
26,"[0.20758483033932135, 0.452, 0.266, 0.466, 0.3, 0.36, 0.424, 0.434, 0.344, 0.382, 0.34, 0.408, 0.45, 0.414, 0.408, 0.176, 0.44, 0.42, 0.41, 0.3967935871743487]"
27,"[0.34930139720558884, 0.41, 0.412, 0.362, 0.336, 0.426, 0.248, 0.39, 0.238, 0.43, 0.45, 0.242, 0.174, 0.288, 0.46, 0.4, 0.444, 0.248, 0.424, 0.25250501002004005]"
