eigenvector_centrality,"[0, 1, 2, 16]"
0,"[0.10778443113772455, 0.08, 0.086, 0.102, 0.112, 0.082, 0.124, 0.118, 0.106, 0.108, 0.114, 0.146, 0.12, 0.122, 0.116, 0.088, 0.092, 0.098, 0.104, 0.13026052104208416]"
1,"[0.11776447105788423, 0.094, 0.068, 0.126, 0.09, 0.082, 0.152, 0.118, 0.11, 0.082, 0.134, 0.094, 0.098, 0.098, 0.13, 0.088, 0.16, 0.104, 0.104, 0.0841683366733467]"
2,"[0.10778443113772455, 0.196, 0.086, 0.1, 0.112, 0.118, 0.186, 0.118, 0.106, 0.108, 0.07, 0.118, 0.218, 0.122, 0.156, 0.16, 0.092, 0.098, 0.108, 0.09819639278557114]"
3,"[0.11776447105788423, 0.094, 0.074, 0.126, 0.09, 0.156, 0.182, 0.172, 0.162, 0.206, 0.134, 0.09, 0.08, 0.116, 0.13, 0.138, 0.094, 0.08, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.108, 0.166, 0.136, 0.112, 0.118, 0.086, 0.138, 0.106, 0.206, 0.07, 0.118, 0.098, 0.234, 0.096, 0.172, 0.098, 0.098, 0.104, 0.1062124248496994]"
5,"[0.11776447105788423, 0.108, 0.15, 0.126, 0.09, 0.192, 0.108, 0.118, 0.07, 0.206, 0.134, 0.118, 0.212, 0.148, 0.226, 0.164, 0.104, 0.08, 0.104, 0.09218436873747494]"
6,"[0.10778443113772455, 0.18, 0.192, 0.148, 0.112, 0.118, 0.086, 0.092, 0.106, 0.206, 0.074, 0.118, 0.098, 0.116, 0.096, 0.096, 0.102, 0.098, 0.104, 0.09619238476953908]"
7,"[0.11776447105788423, 0.108, 0.18, 0.126, 0.09, 0.196, 0.142, 0.116, 0.07, 0.252, 0.182, 0.118, 0.102, 0.116, 0.096, 0.156, 0.16, 0.08, 0.104, 0.13026052104208416]"
8,"[0.10778443113772455, 0.186, 0.086, 0.188, 0.112, 0.118, 0.086, 0.092, 0.14, 0.206, 0.144, 0.178, 0.1, 0.194, 0.096, 0.092, 0.092, 0.098, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.108, 0.176, 0.126, 0.09, 0.196, 0.182, 0.094, 0.07, 0.186, 0.236, 0.118, 0.102, 0.12, 0.096, 0.168, 0.092, 0.08, 0.104, 0.11422845691382766]"
10,"[0.10778443113772455, 0.184, 0.086, 0.196, 0.142, 0.118, 0.126, 0.092, 0.114, 0.176, 0.154, 0.154, 0.12, 0.202, 0.096, 0.092, 0.092, 0.098, 0.104, 0.09619238476953908]"
11,"[0.11776447105788423, 0.108, 0.128, 0.14, 0.09, 0.196, 0.186, 0.094, 0.14, 0.19, 0.246, 0.118, 0.102, 0.226, 0.096, 0.168, 0.092, 0.08, 0.104, 0.1342685370741483]"
12,"[0.10778443113772455, 0.182, 0.086, 0.196, 0.118, 0.118, 0.138, 0.092, 0.114, 0.112, 0.156, 0.106, 0.12, 0.202, 0.096, 0.092, 0.092, 0.098, 0.186, 0.09819639278557114]"
13,"[0.11776447105788423, 0.108, 0.074, 0.15, 0.09, 0.196, 0.184, 0.094, 0.142, 0.196, 0.31, 0.118, 0.102, 0.314, 0.096, 0.168, 0.092, 0.08, 0.104, 0.15430861723446893]"
14,"[0.10778443113772455, 0.184, 0.086, 0.196, 0.112, 0.118, 0.142, 0.092, 0.118, 0.114, 0.218, 0.084, 0.218, 0.202, 0.096, 0.092, 0.092, 0.098, 0.08, 0.18036072144288579]"
15,"[0.11776447105788423, 0.108, 0.106, 0.15, 0.09, 0.172, 0.184, 0.134, 0.168, 0.19, 0.154, 0.118, 0.102, 0.282, 0.096, 0.168, 0.092, 0.08, 0.104, 0.156312625250501]"
16,"[0.10778443113772455, 0.26, 0.086, 0.196, 0.112, 0.118, 0.126, 0.092, 0.124, 0.234, 0.222, 0.084, 0.186, 0.202, 0.096, 0.094, 0.092, 0.098, 0.08, 0.2565130260521042]"
17,"[0.11776447105788423, 0.108, 0.104, 0.128, 0.09, 0.16, 0.186, 0.16, 0.12, 0.176, 0.078, 0.118, 0.102, 0.198, 0.096, 0.166, 0.092, 0.08, 0.104, 0.15430861723446893]"
18,"[0.10778443113772455, 0.2, 0.086, 0.198, 0.112, 0.118, 0.12, 0.092, 0.19, 0.286, 0.216, 0.086, 0.132, 0.202, 0.096, 0.132, 0.092, 0.098, 0.08, 0.2845691382765531]"
19,"[0.11776447105788423, 0.108, 0.112, 0.126, 0.09, 0.15, 0.184, 0.22, 0.07, 0.164, 0.078, 0.118, 0.102, 0.13, 0.096, 0.164, 0.092, 0.08, 0.104, 0.1903807615230461]"
20,"[0.10778443113772455, 0.236, 0.104, 0.196, 0.112, 0.118, 0.12, 0.092, 0.214, 0.286, 0.144, 0.136, 0.12, 0.202, 0.096, 0.146, 0.158, 0.098, 0.08, 0.2965931863727455]"
21,"[0.11776447105788423, 0.108, 0.116, 0.126, 0.09, 0.17, 0.182, 0.246, 0.072, 0.172, 0.078, 0.118, 0.102, 0.098, 0.096, 0.164, 0.092, 0.08, 0.104, 0.22444889779559118]"
22,"[0.10778443113772455, 0.154, 0.156, 0.188, 0.112, 0.118, 0.114, 0.092, 0.232, 0.266, 0.136, 0.17, 0.12, 0.198, 0.096, 0.128, 0.21, 0.098, 0.084, 0.29458917835671344]"
23,"[0.11776447105788423, 0.108, 0.148, 0.132, 0.09, 0.17, 0.178, 0.276, 0.072, 0.176, 0.078, 0.118, 0.102, 0.098, 0.096, 0.17, 0.092, 0.08, 0.104, 0.22845691382765532]"
24,"[0.10778443113772455, 0.114, 0.186, 0.186, 0.112, 0.118, 0.132, 0.092, 0.196, 0.298, 0.164, 0.184, 0.12, 0.188, 0.096, 0.108, 0.208, 0.098, 0.11, 0.2865731462925852]"
25,"[0.11776447105788423, 0.108, 0.164, 0.144, 0.09, 0.176, 0.176, 0.308, 0.102, 0.202, 0.078, 0.118, 0.102, 0.098, 0.096, 0.22, 0.092, 0.08, 0.104, 0.22044088176352705]"
26,"[0.10778443113772455, 0.144, 0.192, 0.186, 0.116, 0.118, 0.158, 0.092, 0.166, 0.302, 0.18, 0.184, 0.122, 0.17, 0.096, 0.106, 0.134, 0.098, 0.142, 0.2665330661322645]"
27,"[0.11776447105788423, 0.108, 0.194, 0.204, 0.09, 0.118, 0.176, 0.102, 0.174, 0.19, 0.078, 0.092, 0.102, 0.124, 0.096, 0.238, 0.092, 0.08, 0.196, 0.2124248496993988]"
28,"[0.10778443113772455, 0.122, 0.194, 0.186, 0.2, 0.118, 0.234, 0.092, 0.114, 0.284, 0.16, 0.178, 0.12, 0.116, 0.096, 0.096, 0.134, 0.134, 0.148, 0.20240480961923848]"
29,"[0.2155688622754491, 0.108, 0.204, 0.234, 0.09, 0.118, 0.174, 0.168, 0.16, 0.174, 0.078, 0.092, 0.088, 0.176, 0.096, 0.198, 0.092, 0.08, 0.206, 0.18837675350701402]"
30,"[0.10778443113772455, 0.114, 0.192, 0.18, 0.116, 0.118, 0.246, 0.148, 0.114, 0.298, 0.158, 0.172, 0.186, 0.116, 0.096, 0.1, 0.134, 0.176, 0.104, 0.18637274549098196]"
31,"[0.22355289421157684, 0.108, 0.196, 0.278, 0.09, 0.118, 0.16, 0.104, 0.112, 0.178, 0.078, 0.092, 0.088, 0.168, 0.096, 0.176, 0.092, 0.08, 0.206, 0.15030060120240482]"
32,"[0.10778443113772455, 0.086, 0.188, 0.174, 0.124, 0.118, 0.218, 0.086, 0.21, 0.28, 0.19, 0.162, 0.178, 0.116, 0.096, 0.112, 0.134, 0.176, 0.104, 0.13226452905811623]"
33,"[0.22355289421157684, 0.108, 0.17, 0.286, 0.09, 0.118, 0.14, 0.086, 0.112, 0.178, 0.078, 0.092, 0.088, 0.14, 0.096, 0.19, 0.092, 0.08, 0.202, 0.12024048096192384]"
34,"[0.10778443113772455, 0.08, 0.186, 0.172, 0.18, 0.118, 0.216, 0.086, 0.18, 0.194, 0.196, 0.146, 0.178, 0.166, 0.096, 0.14, 0.134, 0.174, 0.104, 0.12625250501002003]"
35,"[0.22355289421157684, 0.146, 0.138, 0.292, 0.09, 0.118, 0.14, 0.106, 0.112, 0.178, 0.078, 0.092, 0.088, 0.13, 0.096, 0.228, 0.092, 0.08, 0.172, 0.11422845691382766]"
36,"[0.10778443113772455, 0.09, 0.174, 0.174, 0.198, 0.118, 0.182, 0.086, 0.112, 0.244, 0.194, 0.152, 0.178, 0.148, 0.096, 0.198, 0.134, 0.172, 0.104, 0.1402805611222445]"
37,"[0.21756487025948104, 0.08, 0.15, 0.294, 0.09, 0.118, 0.196, 0.094, 0.07, 0.162, 0.078, 0.092, 0.088, 0.096, 0.096, 0.298, 0.092, 0.08, 0.138, 0.11422845691382766]"
38,"[0.10778443113772455, 0.082, 0.162, 0.204, 0.2, 0.118, 0.186, 0.086, 0.112, 0.396, 0.16, 0.146, 0.12, 0.098, 0.098, 0.202, 0.134, 0.17, 0.104, 0.11222444889779559]"
39,"[0.21357285429141717, 0.08, 0.192, 0.274, 0.09, 0.118, 0.218, 0.094, 0.07, 0.16, 0.078, 0.092, 0.088, 0.096, 0.096, 0.342, 0.092, 0.08, 0.144, 0.13827655310621242]"
40,"[0.10778443113772455, 0.082, 0.178, 0.232, 0.194, 0.118, 0.212, 0.086, 0.112, 0.352, 0.094, 0.148, 0.12, 0.098, 0.128, 0.202, 0.134, 0.142, 0.104, 0.10420841683366733]"
41,"[0.1437125748502994, 0.08, 0.256, 0.254, 0.09, 0.118, 0.226, 0.094, 0.07, 0.162, 0.078, 0.118, 0.088, 0.096, 0.096, 0.39, 0.092, 0.08, 0.134, 0.1903807615230461]"
42,"[0.10778443113772455, 0.082, 0.178, 0.226, 0.166, 0.118, 0.234, 0.086, 0.112, 0.314, 0.094, 0.128, 0.12, 0.102, 0.202, 0.198, 0.134, 0.098, 0.104, 0.10420841683366733]"
43,"[0.11776447105788423, 0.08, 0.252, 0.288, 0.09, 0.118, 0.202, 0.128, 0.124, 0.166, 0.078, 0.18, 0.088, 0.178, 0.096, 0.396, 0.092, 0.08, 0.104, 0.09018036072144289]"
44,"[0.10778443113772455, 0.092, 0.114, 0.206, 0.128, 0.118, 0.236, 0.086, 0.182, 0.306, 0.094, 0.104, 0.12, 0.184, 0.216, 0.15, 0.134, 0.098, 0.104, 0.10420841683366733]"
45,"[0.11776447105788423, 0.08, 0.254, 0.31, 0.09, 0.118, 0.162, 0.166, 0.178, 0.162, 0.078, 0.186, 0.238, 0.108, 0.096, 0.376, 0.092, 0.08, 0.104, 0.09018036072144289]"
46,"[0.10778443113772455, 0.132, 0.15, 0.18, 0.146, 0.118, 0.214, 0.19, 0.188, 0.292, 0.094, 0.094, 0.12, 0.134, 0.222, 0.174, 0.134, 0.098, 0.104, 0.10420841683366733]"
47,"[0.11776447105788423, 0.092, 0.26, 0.278, 0.09, 0.118, 0.134, 0.16, 0.18, 0.212, 0.078, 0.186, 0.152, 0.098, 0.096, 0.348, 0.092, 0.08, 0.104, 0.09018036072144289]"
48,"[0.10778443113772455, 0.086, 0.184, 0.182, 0.142, 0.118, 0.204, 0.156, 0.18, 0.256, 0.094, 0.09, 0.12, 0.098, 0.224, 0.17, 0.134, 0.098, 0.104, 0.10420841683366733]"
49,"[0.11776447105788423, 0.19, 0.23, 0.268, 0.09, 0.142, 0.132, 0.122, 0.182, 0.218, 0.078, 0.186, 0.11, 0.196, 0.096, 0.24, 0.092, 0.08, 0.128, 0.09018036072144289]"
50,"[0.10778443113772455, 0.246, 0.188, 0.174, 0.18, 0.118, 0.168, 0.146, 0.18, 0.214, 0.094, 0.09, 0.12, 0.098, 0.24, 0.174, 0.134, 0.098, 0.104, 0.10420841683366733]"
51,"[0.11976047904191617, 0.092, 0.252, 0.234, 0.09, 0.176, 0.146, 0.184, 0.18, 0.194, 0.078, 0.184, 0.11, 0.1, 0.096, 0.154, 0.092, 0.08, 0.172, 0.09018036072144289]"
52,"[0.10778443113772455, 0.08, 0.188, 0.17, 0.17, 0.118, 0.112, 0.126, 0.2, 0.19, 0.094, 0.088, 0.124, 0.098, 0.286, 0.178, 0.134, 0.098, 0.104, 0.10420841683366733]"
53,"[0.13572854291417166, 0.082, 0.244, 0.232, 0.09, 0.188, 0.16, 0.086, 0.112, 0.178, 0.078, 0.176, 0.176, 0.098, 0.096, 0.088, 0.092, 0.08, 0.196, 0.09018036072144289]"
54,"[0.10778443113772455, 0.08, 0.192, 0.172, 0.26, 0.118, 0.156, 0.12, 0.112, 0.158, 0.106, 0.086, 0.088, 0.098, 0.31, 0.182, 0.134, 0.098, 0.104, 0.10420841683366733]"
55,"[0.1996007984031936, 0.082, 0.23, 0.234, 0.09, 0.19, 0.168, 0.086, 0.112, 0.178, 0.078, 0.134, 0.088, 0.098, 0.096, 0.092, 0.092, 0.08, 0.202, 0.09018036072144289]"
56,"[0.10778443113772455, 0.08, 0.19, 0.17, 0.282, 0.118, 0.172, 0.086, 0.112, 0.15, 0.174, 0.088, 0.088, 0.098, 0.326, 0.232, 0.134, 0.166, 0.104, 0.10420841683366733]"
57,"[0.2375249500998004, 0.082, 0.214, 0.234, 0.09, 0.194, 0.172, 0.086, 0.112, 0.18, 0.078, 0.106, 0.088, 0.098, 0.096, 0.092, 0.092, 0.08, 0.198, 0.17835671342685372]"
58,"[0.10778443113772455, 0.08, 0.188, 0.172, 0.286, 0.118, 0.198, 0.086, 0.112, 0.15, 0.196, 0.088, 0.142, 0.098, 0.358, 0.246, 0.134, 0.188, 0.104, 0.11022044088176353]"
59,"[0.26147704590818366, 0.082, 0.204, 0.234, 0.09, 0.2, 0.176, 0.118, 0.112, 0.18, 0.078, 0.092, 0.088, 0.098, 0.096, 0.12, 0.094, 0.08, 0.202, 0.20040080160320642]"
60,"[0.10778443113772455, 0.08, 0.188, 0.174, 0.282, 0.118, 0.222, 0.086, 0.162, 0.162, 0.194, 0.09, 0.246, 0.098, 0.394, 0.208, 0.134, 0.19, 0.104, 0.13226452905811623]"
61,"[0.26147704590818366, 0.122, 0.204, 0.234, 0.09, 0.252, 0.18, 0.256, 0.112, 0.18, 0.078, 0.092, 0.088, 0.098, 0.096, 0.132, 0.098, 0.08, 0.2, 0.18837675350701402]"
62,"[0.10778443113772455, 0.08, 0.188, 0.196, 0.28, 0.118, 0.238, 0.086, 0.136, 0.188, 0.186, 0.09, 0.172, 0.098, 0.354, 0.206, 0.134, 0.19, 0.104, 0.10420841683366733]"
63,"[0.26746506986027946, 0.154, 0.214, 0.238, 0.09, 0.326, 0.236, 0.388, 0.112, 0.18, 0.078, 0.092, 0.088, 0.098, 0.096, 0.154, 0.102, 0.08, 0.2, 0.1843687374749499]"
64,"[0.10778443113772455, 0.08, 0.188, 0.212, 0.272, 0.118, 0.252, 0.086, 0.074, 0.2, 0.178, 0.094, 0.18, 0.098, 0.262, 0.206, 0.134, 0.186, 0.104, 0.10420841683366733]"
65,"[0.249500998003992, 0.142, 0.242, 0.262, 0.09, 0.308, 0.25, 0.328, 0.112, 0.18, 0.078, 0.092, 0.088, 0.098, 0.096, 0.17, 0.104, 0.08, 0.202, 0.1843687374749499]"
66,"[0.10778443113772455, 0.08, 0.186, 0.178, 0.268, 0.118, 0.25, 0.086, 0.092, 0.23, 0.18, 0.096, 0.142, 0.098, 0.254, 0.206, 0.134, 0.186, 0.104, 0.10420841683366733]"
67,"[0.22355289421157684, 0.144, 0.276, 0.294, 0.09, 0.276, 0.26, 0.356, 0.112, 0.18, 0.078, 0.092, 0.088, 0.096, 0.096, 0.194, 0.106, 0.08, 0.198, 0.18837675350701402]"
68,"[0.10778443113772455, 0.08, 0.186, 0.178, 0.236, 0.118, 0.252, 0.086, 0.122, 0.272, 0.178, 0.1, 0.154, 0.098, 0.262, 0.206, 0.134, 0.18, 0.104, 0.10420841683366733]"
69,"[0.21357285429141717, 0.152, 0.326, 0.292, 0.09, 0.25, 0.252, 0.328, 0.112, 0.18, 0.078, 0.092, 0.088, 0.096, 0.096, 0.214, 0.104, 0.08, 0.19, 0.1903807615230461]"
70,"[0.10778443113772455, 0.08, 0.186, 0.178, 0.216, 0.118, 0.236, 0.128, 0.144, 0.324, 0.176, 0.1, 0.226, 0.098, 0.258, 0.206, 0.134, 0.184, 0.104, 0.10420841683366733]"
