eigenvector_centrality,"[0, 12, 1, 6]"
0,"[0.07784431137724551, 0.086, 0.104, 0.098, 0.08, 0.166, 0.126, 0.108, 0.114, 0.152, 0.084, 0.09, 0.08, 0.084, 0.082, 0.08, 0.134, 0.108, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.104, 0.082, 0.08, 0.142, 0.108, 0.102, 0.114, 0.082, 0.134, 0.11, 0.098, 0.17, 0.116, 0.08, 0.082, 0.098, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.11, 0.108, 0.114, 0.152, 0.084, 0.214, 0.08, 0.084, 0.096, 0.08, 0.114, 0.108, 0.092, 0.13827655310621242]"
3,"[0.1157684630738523, 0.306, 0.108, 0.082, 0.122, 0.156, 0.108, 0.118, 0.11, 0.082, 0.084, 0.094, 0.098, 0.084, 0.116, 0.178, 0.098, 0.098, 0.092, 0.10220440881763528]"
4,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.15, 0.224, 0.108, 0.114, 0.106, 0.164, 0.084, 0.118, 0.08, 0.084, 0.098, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
5,"[0.19161676646706588, 0.088, 0.124, 0.082, 0.122, 0.094, 0.162, 0.118, 0.11, 0.082, 0.084, 0.094, 0.098, 0.128, 0.116, 0.192, 0.098, 0.098, 0.092, 0.10220440881763528]"
6,"[0.10978043912175649, 0.086, 0.074, 0.082, 0.108, 0.094, 0.166, 0.108, 0.11, 0.202, 0.084, 0.118, 0.1, 0.084, 0.148, 0.08, 0.114, 0.108, 0.092, 0.09018036072144289]"
7,"[0.07784431137724551, 0.088, 0.108, 0.086, 0.122, 0.094, 0.182, 0.118, 0.11, 0.192, 0.194, 0.094, 0.098, 0.106, 0.116, 0.138, 0.098, 0.098, 0.092, 0.10220440881763528]"
8,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.122, 0.178, 0.15, 0.108, 0.11, 0.202, 0.132, 0.164, 0.1, 0.084, 0.174, 0.08, 0.114, 0.108, 0.154, 0.09018036072144289]"
9,"[0.07784431137724551, 0.09, 0.108, 0.098, 0.122, 0.094, 0.082, 0.118, 0.11, 0.216, 0.214, 0.094, 0.098, 0.158, 0.116, 0.108, 0.098, 0.098, 0.092, 0.10220440881763528]"
10,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.218, 0.098, 0.108, 0.11, 0.202, 0.148, 0.09, 0.1, 0.084, 0.192, 0.08, 0.114, 0.108, 0.168, 0.09018036072144289]"
11,"[0.07784431137724551, 0.206, 0.108, 0.098, 0.154, 0.176, 0.078, 0.118, 0.108, 0.118, 0.142, 0.094, 0.118, 0.11, 0.116, 0.108, 0.098, 0.098, 0.102, 0.10220440881763528]"
12,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.198, 0.098, 0.108, 0.11, 0.182, 0.106, 0.09, 0.1, 0.084, 0.198, 0.086, 0.114, 0.108, 0.142, 0.09018036072144289]"
13,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.08, 0.118, 0.078, 0.118, 0.09, 0.118, 0.158, 0.094, 0.08, 0.096, 0.116, 0.108, 0.098, 0.098, 0.104, 0.10220440881763528]"
14,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.178, 0.098, 0.13, 0.11, 0.102, 0.084, 0.09, 0.1, 0.084, 0.198, 0.102, 0.114, 0.108, 0.16, 0.09018036072144289]"
15,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.08, 0.118, 0.078, 0.118, 0.07, 0.118, 0.224, 0.146, 0.08, 0.096, 0.116, 0.138, 0.098, 0.098, 0.104, 0.10220440881763528]"
16,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.178, 0.098, 0.186, 0.144, 0.098, 0.084, 0.118, 0.1, 0.084, 0.198, 0.164, 0.114, 0.108, 0.23, 0.09018036072144289]"
17,"[0.07784431137724551, 0.132, 0.108, 0.104, 0.08, 0.118, 0.078, 0.174, 0.07, 0.118, 0.232, 0.218, 0.08, 0.096, 0.158, 0.164, 0.098, 0.098, 0.104, 0.10220440881763528]"
18,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.078, 0.174, 0.098, 0.178, 0.192, 0.098, 0.084, 0.162, 0.1, 0.084, 0.198, 0.156, 0.114, 0.108, 0.3, 0.09018036072144289]"
19,"[0.07784431137724551, 0.132, 0.108, 0.118, 0.08, 0.118, 0.078, 0.218, 0.088, 0.118, 0.224, 0.176, 0.08, 0.096, 0.198, 0.178, 0.098, 0.098, 0.104, 0.10220440881763528]"
20,"[0.10978043912175649, 0.086, 0.108, 0.1, 0.078, 0.168, 0.098, 0.17, 0.124, 0.126, 0.084, 0.164, 0.1, 0.084, 0.198, 0.13, 0.114, 0.108, 0.26, 0.09018036072144289]"
21,"[0.07784431137724551, 0.132, 0.108, 0.174, 0.08, 0.118, 0.078, 0.19, 0.162, 0.118, 0.214, 0.168, 0.08, 0.096, 0.176, 0.186, 0.098, 0.098, 0.104, 0.10420841683366733]"
22,"[0.10978043912175649, 0.132, 0.148, 0.1, 0.078, 0.178, 0.098, 0.152, 0.124, 0.172, 0.084, 0.118, 0.1, 0.084, 0.198, 0.114, 0.114, 0.108, 0.192, 0.09018036072144289]"
23,"[0.07784431137724551, 0.132, 0.108, 0.208, 0.08, 0.118, 0.078, 0.196, 0.182, 0.118, 0.182, 0.194, 0.08, 0.096, 0.164, 0.19, 0.098, 0.098, 0.104, 0.14228456913827656]"
24,"[0.10978043912175649, 0.29, 0.148, 0.1, 0.078, 0.206, 0.098, 0.252, 0.14, 0.174, 0.084, 0.106, 0.1, 0.088, 0.194, 0.092, 0.114, 0.108, 0.188, 0.09018036072144289]"
25,"[0.07784431137724551, 0.132, 0.108, 0.226, 0.08, 0.118, 0.084, 0.196, 0.266, 0.118, 0.152, 0.2, 0.08, 0.096, 0.168, 0.19, 0.098, 0.098, 0.104, 0.156312625250501]"
26,"[0.10978043912175649, 0.218, 0.142, 0.1, 0.078, 0.216, 0.098, 0.276, 0.15, 0.282, 0.086, 0.128, 0.1, 0.104, 0.192, 0.096, 0.114, 0.108, 0.23, 0.09018036072144289]"
27,"[0.07784431137724551, 0.136, 0.108, 0.234, 0.08, 0.118, 0.078, 0.128, 0.276, 0.118, 0.112, 0.276, 0.16, 0.096, 0.11, 0.108, 0.098, 0.098, 0.102, 0.10220440881763528]"
28,"[0.10978043912175649, 0.088, 0.106, 0.098, 0.196, 0.094, 0.098, 0.188, 0.07, 0.154, 0.148, 0.166, 0.12, 0.084, 0.24, 0.218, 0.114, 0.108, 0.188, 0.09018036072144289]"
29,"[0.18163672654690619, 0.208, 0.108, 0.082, 0.08, 0.106, 0.084, 0.108, 0.182, 0.118, 0.112, 0.246, 0.184, 0.118, 0.11, 0.14, 0.098, 0.21, 0.102, 0.10220440881763528]"
30,"[0.10978043912175649, 0.1, 0.134, 0.098, 0.194, 0.094, 0.098, 0.134, 0.07, 0.2, 0.084, 0.094, 0.12, 0.084, 0.11, 0.116, 0.194, 0.108, 0.184, 0.1743486973947896]"
31,"[0.18562874251497005, 0.1, 0.208, 0.082, 0.08, 0.118, 0.176, 0.108, 0.096, 0.118, 0.112, 0.132, 0.19, 0.168, 0.11, 0.116, 0.098, 0.114, 0.102, 0.10220440881763528]"
32,"[0.10978043912175649, 0.088, 0.146, 0.098, 0.122, 0.094, 0.098, 0.094, 0.106, 0.204, 0.084, 0.094, 0.1, 0.084, 0.11, 0.116, 0.088, 0.108, 0.194, 0.13026052104208416]"
33,"[0.1157684630738523, 0.082, 0.2, 0.082, 0.08, 0.094, 0.184, 0.108, 0.096, 0.118, 0.112, 0.1, 0.08, 0.094, 0.11, 0.116, 0.098, 0.114, 0.112, 0.10220440881763528]"
34,"[0.10978043912175649, 0.186, 0.142, 0.098, 0.122, 0.094, 0.098, 0.094, 0.106, 0.206, 0.084, 0.094, 0.1, 0.084, 0.278, 0.128, 0.082, 0.108, 0.154, 0.11222444889779559]"
35,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.108, 0.108, 0.176, 0.184, 0.112, 0.096, 0.082, 0.13, 0.11, 0.116, 0.098, 0.114, 0.104, 0.10220440881763528]"
36,"[0.10978043912175649, 0.208, 0.12, 0.098, 0.122, 0.094, 0.098, 0.168, 0.106, 0.202, 0.084, 0.094, 0.1, 0.084, 0.148, 0.084, 0.082, 0.108, 0.092, 0.10020040080160321]"
37,"[0.1157684630738523, 0.118, 0.104, 0.082, 0.08, 0.094, 0.108, 0.134, 0.196, 0.208, 0.112, 0.096, 0.096, 0.108, 0.11, 0.146, 0.098, 0.114, 0.104, 0.10220440881763528]"
38,"[0.10978043912175649, 0.242, 0.104, 0.098, 0.122, 0.094, 0.174, 0.178, 0.106, 0.176, 0.084, 0.094, 0.1, 0.088, 0.156, 0.178, 0.082, 0.108, 0.108, 0.1743486973947896]"
39,"[0.1157684630738523, 0.176, 0.104, 0.172, 0.08, 0.094, 0.114, 0.234, 0.22, 0.108, 0.112, 0.1, 0.144, 0.132, 0.14, 0.146, 0.098, 0.24, 0.104, 0.11422845691382766]"
40,"[0.10978043912175649, 0.274, 0.104, 0.098, 0.122, 0.094, 0.176, 0.18, 0.106, 0.19, 0.084, 0.102, 0.1, 0.098, 0.17, 0.148, 0.082, 0.108, 0.11, 0.18837675350701402]"
41,"[0.1157684630738523, 0.174, 0.104, 0.198, 0.138, 0.096, 0.108, 0.19, 0.218, 0.104, 0.112, 0.122, 0.102, 0.13, 0.092, 0.116, 0.098, 0.294, 0.104, 0.10420841683366733]"
42,"[0.10978043912175649, 0.266, 0.104, 0.14, 0.122, 0.094, 0.172, 0.178, 0.106, 0.202, 0.086, 0.162, 0.144, 0.108, 0.264, 0.136, 0.106, 0.156, 0.092, 0.23446893787575152]"
43,"[0.15169660678642716, 0.132, 0.104, 0.186, 0.146, 0.124, 0.108, 0.186, 0.2, 0.11, 0.112, 0.18, 0.08, 0.136, 0.094, 0.194, 0.122, 0.292, 0.104, 0.10821643286573146]"
44,"[0.16966067864271456, 0.272, 0.104, 0.082, 0.122, 0.146, 0.174, 0.17, 0.106, 0.206, 0.206, 0.168, 0.12, 0.18, 0.234, 0.162, 0.168, 0.132, 0.092, 0.18837675350701402]"
45,"[0.28542914171656686, 0.088, 0.104, 0.18, 0.15, 0.138, 0.108, 0.182, 0.202, 0.13, 0.146, 0.14, 0.098, 0.126, 0.194, 0.19, 0.086, 0.232, 0.112, 0.20040080160320642]"
46,"[0.12375249500998003, 0.278, 0.104, 0.082, 0.122, 0.14, 0.174, 0.158, 0.106, 0.196, 0.276, 0.168, 0.12, 0.084, 0.154, 0.104, 0.23, 0.132, 0.092, 0.23647294589178355]"
47,"[0.32934131736526945, 0.084, 0.102, 0.176, 0.152, 0.154, 0.108, 0.188, 0.194, 0.104, 0.104, 0.124, 0.226, 0.208, 0.21, 0.198, 0.086, 0.214, 0.114, 0.18036072144288579]"
48,"[0.1277445109780439, 0.244, 0.104, 0.084, 0.122, 0.094, 0.168, 0.194, 0.106, 0.108, 0.346, 0.17, 0.158, 0.09, 0.138, 0.124, 0.178, 0.182, 0.198, 0.24048096192384769]"
49,"[0.37325349301397204, 0.088, 0.074, 0.21, 0.178, 0.136, 0.108, 0.186, 0.188, 0.1, 0.154, 0.112, 0.254, 0.224, 0.154, 0.186, 0.144, 0.218, 0.19, 0.1683366733466934]"
50,"[0.17365269461077845, 0.184, 0.126, 0.142, 0.122, 0.094, 0.178, 0.194, 0.106, 0.108, 0.334, 0.136, 0.1, 0.096, 0.19, 0.198, 0.182, 0.108, 0.212, 0.2845691382765531]"
51,"[0.37924151696606784, 0.122, 0.074, 0.266, 0.252, 0.182, 0.108, 0.176, 0.236, 0.104, 0.112, 0.11, 0.23, 0.242, 0.11, 0.122, 0.1, 0.224, 0.114, 0.10220440881763528]"
52,"[0.10978043912175649, 0.198, 0.154, 0.098, 0.122, 0.094, 0.192, 0.172, 0.106, 0.108, 0.376, 0.09, 0.1, 0.084, 0.272, 0.228, 0.192, 0.108, 0.16, 0.2745490981963928]"
53,"[0.36926147704590817, 0.148, 0.074, 0.224, 0.236, 0.164, 0.108, 0.132, 0.178, 0.16, 0.112, 0.168, 0.176, 0.266, 0.11, 0.204, 0.098, 0.278, 0.104, 0.10220440881763528]"
54,"[0.10978043912175649, 0.196, 0.19, 0.098, 0.122, 0.094, 0.184, 0.158, 0.106, 0.108, 0.37, 0.09, 0.1, 0.084, 0.3, 0.168, 0.284, 0.108, 0.12, 0.21042084168336672]"
55,"[0.3473053892215569, 0.186, 0.074, 0.136, 0.144, 0.202, 0.108, 0.106, 0.192, 0.168, 0.112, 0.152, 0.15, 0.2, 0.158, 0.238, 0.098, 0.252, 0.104, 0.10220440881763528]"
56,"[0.10978043912175649, 0.21, 0.248, 0.098, 0.122, 0.114, 0.12, 0.146, 0.12, 0.108, 0.288, 0.09, 0.1, 0.104, 0.282, 0.144, 0.364, 0.108, 0.11, 0.20240480961923848]"
57,"[0.26746506986027946, 0.19, 0.11, 0.1, 0.086, 0.222, 0.108, 0.102, 0.188, 0.162, 0.112, 0.14, 0.138, 0.176, 0.21, 0.176, 0.098, 0.19, 0.104, 0.19238476953907815]"
58,"[0.10978043912175649, 0.234, 0.25, 0.098, 0.122, 0.154, 0.084, 0.126, 0.17, 0.108, 0.2, 0.09, 0.1, 0.18, 0.242, 0.104, 0.224, 0.108, 0.104, 0.1903807615230461]"
59,"[0.17365269461077845, 0.188, 0.168, 0.1, 0.08, 0.226, 0.108, 0.102, 0.174, 0.122, 0.112, 0.14, 0.114, 0.156, 0.192, 0.11, 0.098, 0.176, 0.104, 0.1903807615230461]"
60,"[0.10978043912175649, 0.188, 0.254, 0.098, 0.122, 0.202, 0.086, 0.12, 0.18, 0.108, 0.17, 0.09, 0.12, 0.18, 0.238, 0.096, 0.21, 0.108, 0.092, 0.1843687374749499]"
61,"[0.1536926147704591, 0.15, 0.182, 0.1, 0.08, 0.24, 0.108, 0.102, 0.17, 0.108, 0.112, 0.132, 0.13, 0.142, 0.102, 0.086, 0.098, 0.216, 0.154, 0.17234468937875752]"
62,"[0.10978043912175649, 0.158, 0.252, 0.098, 0.122, 0.28, 0.084, 0.11, 0.178, 0.108, 0.148, 0.09, 0.222, 0.176, 0.198, 0.13, 0.184, 0.108, 0.092, 0.19438877755511022]"
63,"[0.11377245508982035, 0.096, 0.198, 0.1, 0.08, 0.22, 0.108, 0.102, 0.17, 0.102, 0.112, 0.142, 0.158, 0.17, 0.102, 0.086, 0.098, 0.176, 0.224, 0.17234468937875752]"
64,"[0.10978043912175649, 0.132, 0.252, 0.098, 0.122, 0.286, 0.08, 0.098, 0.238, 0.108, 0.144, 0.09, 0.202, 0.178, 0.204, 0.142, 0.17, 0.108, 0.11, 0.20240480961923848]"
65,"[0.09181636726546906, 0.088, 0.192, 0.1, 0.078, 0.21, 0.108, 0.102, 0.182, 0.098, 0.112, 0.132, 0.18, 0.178, 0.18, 0.092, 0.098, 0.168, 0.196, 0.250501002004008]"
66,"[0.10978043912175649, 0.132, 0.256, 0.098, 0.122, 0.242, 0.078, 0.092, 0.232, 0.108, 0.136, 0.09, 0.152, 0.194, 0.202, 0.156, 0.158, 0.108, 0.154, 0.20440881763527055]"
67,"[0.08183632734530938, 0.092, 0.2, 0.1, 0.078, 0.164, 0.108, 0.102, 0.176, 0.098, 0.112, 0.118, 0.184, 0.188, 0.116, 0.196, 0.098, 0.168, 0.21, 0.19238476953907815]"
68,"[0.10978043912175649, 0.132, 0.256, 0.098, 0.122, 0.218, 0.078, 0.086, 0.186, 0.108, 0.136, 0.09, 0.25, 0.144, 0.22, 0.158, 0.146, 0.108, 0.164, 0.20240480961923848]"
69,"[0.08183632734530938, 0.082, 0.194, 0.1, 0.078, 0.156, 0.108, 0.102, 0.192, 0.098, 0.112, 0.096, 0.186, 0.188, 0.11, 0.178, 0.098, 0.166, 0.226, 0.18236472945891782]"
70,"[0.10978043912175649, 0.132, 0.256, 0.098, 0.122, 0.204, 0.078, 0.088, 0.126, 0.108, 0.134, 0.09, 0.228, 0.09, 0.232, 0.16, 0.138, 0.108, 0.152, 0.20440881763527055]"
71,"[0.08183632734530938, 0.082, 0.19, 0.1, 0.078, 0.164, 0.108, 0.102, 0.15, 0.098, 0.112, 0.094, 0.16, 0.188, 0.11, 0.134, 0.098, 0.164, 0.186, 0.1743486973947896]"
72,"[0.10978043912175649, 0.132, 0.286, 0.098, 0.122, 0.242, 0.078, 0.104, 0.098, 0.108, 0.134, 0.09, 0.132, 0.122, 0.186, 0.124, 0.192, 0.108, 0.092, 0.20040080160320642]"
73,"[0.07984031936127745, 0.082, 0.18, 0.1, 0.078, 0.168, 0.108, 0.102, 0.146, 0.102, 0.112, 0.094, 0.116, 0.184, 0.112, 0.118, 0.098, 0.168, 0.126, 0.18236472945891782]"
74,"[0.10978043912175649, 0.132, 0.296, 0.098, 0.122, 0.27, 0.078, 0.128, 0.094, 0.108, 0.134, 0.09, 0.12, 0.136, 0.27, 0.198, 0.21, 0.108, 0.092, 0.1963927855711423]"
75,"[0.08183632734530938, 0.082, 0.18, 0.108, 0.078, 0.172, 0.108, 0.102, 0.146, 0.104, 0.112, 0.094, 0.104, 0.182, 0.112, 0.128, 0.098, 0.17, 0.112, 0.13827655310621242]"
76,"[0.10978043912175649, 0.132, 0.344, 0.098, 0.122, 0.266, 0.078, 0.132, 0.16, 0.108, 0.136, 0.09, 0.12, 0.116, 0.198, 0.206, 0.218, 0.11, 0.092, 0.2905811623246493]"
77,"[0.09381237524950099, 0.082, 0.182, 0.112, 0.08, 0.198, 0.108, 0.102, 0.144, 0.112, 0.112, 0.094, 0.142, 0.246, 0.14, 0.152, 0.098, 0.184, 0.112, 0.11022044088176353]"
78,"[0.10978043912175649, 0.132, 0.356, 0.098, 0.122, 0.298, 0.078, 0.108, 0.176, 0.108, 0.136, 0.09, 0.12, 0.136, 0.176, 0.218, 0.212, 0.128, 0.13, 0.22444889779559118]"
79,"[0.11377245508982035, 0.082, 0.196, 0.118, 0.082, 0.216, 0.108, 0.102, 0.128, 0.126, 0.112, 0.094, 0.164, 0.178, 0.15, 0.2, 0.104, 0.202, 0.112, 0.11222444889779559]"
80,"[0.10978043912175649, 0.132, 0.368, 0.098, 0.122, 0.36, 0.078, 0.096, 0.162, 0.108, 0.158, 0.09, 0.122, 0.13, 0.234, 0.238, 0.212, 0.158, 0.106, 0.23246492985971945]"
81,"[0.13373253493013973, 0.082, 0.216, 0.13, 0.084, 0.218, 0.108, 0.102, 0.13, 0.124, 0.112, 0.096, 0.184, 0.178, 0.128, 0.192, 0.114, 0.21, 0.112, 0.11623246492985972]"
82,"[0.10978043912175649, 0.132, 0.324, 0.1, 0.122, 0.364, 0.084, 0.11, 0.164, 0.108, 0.184, 0.09, 0.142, 0.112, 0.27, 0.176, 0.216, 0.168, 0.15, 0.20841683366733466]"
83,"[0.14570858283433133, 0.084, 0.256, 0.162, 0.088, 0.22, 0.108, 0.102, 0.14, 0.162, 0.112, 0.104, 0.18, 0.174, 0.094, 0.122, 0.134, 0.224, 0.108, 0.10420841683366733]"
