eigenvector_centrality,"[6, 13, 3, 15]"
0,"[0.08383233532934131, 0.086, 0.118, 0.098, 0.15, 0.102, 0.126, 0.112, 0.07, 0.166, 0.24, 0.09, 0.1, 0.098, 0.114, 0.08, 0.152, 0.192, 0.11, 0.17635270541082165]"
1,"[0.20159680638722555, 0.086, 0.108, 0.082, 0.08, 0.088, 0.114, 0.118, 0.058, 0.098, 0.148, 0.09, 0.12, 0.122, 0.112, 0.08, 0.106, 0.092, 0.13, 0.10420841683366733]"
2,"[0.08383233532934131, 0.144, 0.118, 0.144, 0.146, 0.102, 0.126, 0.114, 0.07, 0.108, 0.084, 0.16, 0.172, 0.196, 0.098, 0.154, 0.134, 0.214, 0.11, 0.10420841683366733]"
3,"[0.15169660678642716, 0.14, 0.118, 0.192, 0.152, 0.088, 0.158, 0.312, 0.118, 0.098, 0.084, 0.166, 0.158, 0.152, 0.098, 0.236, 0.112, 0.228, 0.332, 0.10420841683366733]"
4,"[0.10778443113772455, 0.092, 0.118, 0.248, 0.288, 0.102, 0.212, 0.27, 0.116, 0.062, 0.138, 0.326, 0.224, 0.132, 0.184, 0.238, 0.15, 0.292, 0.206, 0.11022044088176353]"
5,"[0.22355289421157684, 0.238, 0.112, 0.218, 0.35, 0.102, 0.2, 0.244, 0.09, 0.098, 0.254, 0.14, 0.12, 0.318, 0.212, 0.238, 0.186, 0.27, 0.428, 0.12224448897795591]"
6,"[0.08383233532934131, 0.226, 0.118, 0.25, 0.298, 0.102, 0.212, 0.262, 0.112, 0.196, 0.308, 0.44, 0.246, 0.346, 0.194, 0.262, 0.198, 0.336, 0.216, 0.10220440881763528]"
7,"[0.17564870259481039, 0.316, 0.094, 0.252, 0.29, 0.236, 0.216, 0.29, 0.116, 0.194, 0.272, 0.086, 0.124, 0.33, 0.184, 0.266, 0.106, 0.302, 0.392, 0.10020040080160321]"
8,"[0.11177644710578842, 0.236, 0.098, 0.384, 0.308, 0.132, 0.316, 0.21, 0.112, 0.224, 0.344, 0.394, 0.312, 0.326, 0.238, 0.378, 0.24, 0.356, 0.236, 0.10220440881763528]"
9,"[0.1996007984031936, 0.42, 0.094, 0.238, 0.292, 0.456, 0.338, 0.482, 0.288, 0.158, 0.348, 0.084, 0.314, 0.292, 0.198, 0.2, 0.106, 0.276, 0.374, 0.10020040080160321]"
10,"[0.1277445109780439, 0.23, 0.37, 0.4, 0.302, 0.12, 0.44, 0.204, 0.112, 0.466, 0.264, 0.324, 0.224, 0.388, 0.34, 0.41, 0.292, 0.304, 0.2, 0.23847695390781562]"
11,"[0.25149700598802394, 0.456, 0.098, 0.202, 0.28, 0.366, 0.448, 0.422, 0.272, 0.162, 0.33, 0.084, 0.43, 0.294, 0.28, 0.23, 0.106, 0.24, 0.364, 0.1342685370741483]"
12,"[0.14171656686626746, 0.202, 0.412, 0.398, 0.228, 0.134, 0.452, 0.236, 0.112, 0.4, 0.312, 0.29, 0.17, 0.374, 0.442, 0.336, 0.258, 0.34, 0.168, 0.32064128256513025]"
13,"[0.2634730538922156, 0.452, 0.134, 0.17, 0.34, 0.366, 0.48, 0.444, 0.274, 0.17, 0.328, 0.094, 0.346, 0.32, 0.386, 0.214, 0.106, 0.246, 0.304, 0.18236472945891782]"
14,"[0.2694610778443114, 0.17, 0.412, 0.396, 0.248, 0.102, 0.486, 0.2, 0.112, 0.358, 0.344, 0.292, 0.166, 0.33, 0.43, 0.434, 0.258, 0.404, 0.176, 0.3406813627254509]"
15,"[0.2894211576846307, 0.394, 0.148, 0.178, 0.358, 0.356, 0.496, 0.424, 0.296, 0.112, 0.332, 0.096, 0.286, 0.374, 0.45, 0.204, 0.106, 0.264, 0.28, 0.22645290581162325]"
16,"[0.2275449101796407, 0.15, 0.408, 0.402, 0.24, 0.128, 0.49, 0.194, 0.112, 0.364, 0.356, 0.294, 0.2, 0.316, 0.264, 0.43, 0.258, 0.354, 0.198, 0.35671342685370744]"
17,"[0.2894211576846307, 0.386, 0.144, 0.202, 0.328, 0.362, 0.366, 0.404, 0.294, 0.08, 0.358, 0.106, 0.296, 0.366, 0.46, 0.216, 0.106, 0.236, 0.272, 0.2124248496993988]"
18,"[0.2275449101796407, 0.14, 0.412, 0.394, 0.236, 0.138, 0.354, 0.198, 0.112, 0.4, 0.328, 0.31, 0.238, 0.32, 0.26, 0.436, 0.282, 0.346, 0.242, 0.4729458917835671]"
19,"[0.2834331337325349, 0.386, 0.118, 0.292, 0.286, 0.364, 0.272, 0.392, 0.274, 0.084, 0.436, 0.16, 0.29, 0.354, 0.414, 0.24, 0.136, 0.244, 0.268, 0.2565130260521042]"
20,"[0.21157684630738524, 0.144, 0.41, 0.392, 0.264, 0.142, 0.346, 0.202, 0.142, 0.41, 0.372, 0.334, 0.244, 0.33, 0.234, 0.434, 0.254, 0.36, 0.262, 0.41282565130260523]"
21,"[0.18562874251497005, 0.396, 0.096, 0.314, 0.268, 0.358, 0.288, 0.376, 0.334, 0.118, 0.4, 0.174, 0.306, 0.372, 0.36, 0.294, 0.218, 0.282, 0.272, 0.25851703406813625]"
22,"[0.2055888223552894, 0.198, 0.412, 0.382, 0.282, 0.15, 0.34, 0.258, 0.212, 0.4, 0.402, 0.346, 0.27, 0.346, 0.194, 0.434, 0.226, 0.312, 0.254, 0.3727454909819639]"
23,"[0.20758483033932135, 0.41, 0.118, 0.31, 0.278, 0.37, 0.322, 0.386, 0.334, 0.15, 0.372, 0.178, 0.234, 0.382, 0.34, 0.31, 0.338, 0.348, 0.298, 0.28857715430861725]"
24,"[0.16167664670658682, 0.182, 0.392, 0.36, 0.276, 0.144, 0.312, 0.242, 0.21, 0.388, 0.392, 0.35, 0.246, 0.356, 0.174, 0.432, 0.246, 0.33, 0.29, 0.3246492985971944]"
25,"[0.249500998003992, 0.426, 0.128, 0.408, 0.31, 0.356, 0.376, 0.382, 0.32, 0.144, 0.37, 0.194, 0.228, 0.396, 0.342, 0.356, 0.38, 0.364, 0.31, 0.2565130260521042]"
26,"[0.16966067864271456, 0.152, 0.396, 0.256, 0.298, 0.112, 0.258, 0.264, 0.252, 0.38, 0.372, 0.356, 0.218, 0.542, 0.174, 0.398, 0.256, 0.354, 0.31, 0.3306613226452906]"
27,"[0.31137724550898205, 0.326, 0.13, 0.414, 0.332, 0.366, 0.392, 0.3, 0.324, 0.138, 0.382, 0.48, 0.226, 0.396, 0.288, 0.31, 0.342, 0.368, 0.434, 0.2625250501002004]"
