eigenvector_centrality,"[19, 6, 8, 9]"
0,"[0.1157684630738523, 0.116, 0.14, 0.196, 0.124, 0.148, 0.172, 0.114, 0.09, 0.156, 0.134, 0.106, 0.08, 0.098, 0.11, 0.106, 0.094, 0.088, 0.098, 0.15831663326653306]"
1,"[0.18163672654690619, 0.082, 0.104, 0.082, 0.218, 0.102, 0.288, 0.112, 0.164, 0.118, 0.084, 0.106, 0.102, 0.202, 0.098, 0.106, 0.082, 0.114, 0.186, 0.1623246492985972]"
2,"[0.1157684630738523, 0.116, 0.134, 0.104, 0.19, 0.282, 0.1, 0.112, 0.25, 0.184, 0.084, 0.118, 0.08, 0.096, 0.098, 0.21, 0.082, 0.088, 0.134, 0.09418837675350701]"
3,"[0.12375249500998003, 0.118, 0.104, 0.144, 0.112, 0.124, 0.142, 0.112, 0.13, 0.216, 0.084, 0.106, 0.104, 0.234, 0.098, 0.106, 0.082, 0.114, 0.226, 0.1402805611222445]"
4,"[0.1157684630738523, 0.116, 0.248, 0.15, 0.202, 0.248, 0.1, 0.112, 0.21, 0.184, 0.102, 0.208, 0.112, 0.096, 0.166, 0.19, 0.114, 0.136, 0.232, 0.09418837675350701]"
5,"[0.1157684630738523, 0.268, 0.268, 0.198, 0.12, 0.118, 0.102, 0.154, 0.22, 0.198, 0.088, 0.172, 0.112, 0.194, 0.098, 0.234, 0.172, 0.114, 0.106, 0.19438877755511022]"
6,"[0.1157684630738523, 0.154, 0.25, 0.248, 0.2, 0.168, 0.108, 0.138, 0.21, 0.17, 0.126, 0.106, 0.238, 0.176, 0.288, 0.198, 0.2, 0.114, 0.204, 0.33266533066132264]"
7,"[0.1157684630738523, 0.238, 0.182, 0.268, 0.196, 0.166, 0.112, 0.176, 0.134, 0.208, 0.15, 0.316, 0.102, 0.248, 0.12, 0.266, 0.16, 0.2, 0.31, 0.18036072144288579]"
8,"[0.35728542914171657, 0.24, 0.52, 0.264, 0.262, 0.242, 0.206, 0.248, 0.246, 0.218, 0.398, 0.134, 0.238, 0.186, 0.276, 0.18, 0.316, 0.238, 0.102, 0.4168336673346693]"
9,"[0.22355289421157684, 0.302, 0.152, 0.438, 0.166, 0.254, 0.206, 0.278, 0.158, 0.244, 0.322, 0.292, 0.178, 0.402, 0.124, 0.29, 0.422, 0.316, 0.478, 0.1342685370741483]"
10,"[0.1996007984031936, 0.274, 0.384, 0.286, 0.298, 0.248, 0.302, 0.326, 0.326, 0.246, 0.326, 0.094, 0.288, 0.162, 0.272, 0.248, 0.342, 0.204, 0.104, 0.3406813627254509]"
11,"[0.25349301397205587, 0.288, 0.122, 0.434, 0.198, 0.314, 0.252, 0.33, 0.206, 0.31, 0.208, 0.266, 0.242, 0.41, 0.208, 0.332, 0.442, 0.194, 0.474, 0.13827655310621242]"
12,"[0.19760479041916168, 0.24, 0.374, 0.286, 0.366, 0.25, 0.402, 0.358, 0.42, 0.252, 0.336, 0.098, 0.276, 0.214, 0.33, 0.338, 0.356, 0.276, 0.118, 0.3406813627254509]"
13,"[0.29740518962075846, 0.286, 0.112, 0.346, 0.358, 0.36, 0.276, 0.27, 0.22, 0.384, 0.224, 0.278, 0.304, 0.464, 0.24, 0.35, 0.366, 0.198, 0.358, 0.22044088176352705]"
14,"[0.1996007984031936, 0.278, 0.386, 0.334, 0.412, 0.248, 0.38, 0.36, 0.392, 0.282, 0.334, 0.172, 0.342, 0.266, 0.334, 0.356, 0.37, 0.34, 0.212, 0.3286573146292585]"
15,"[0.32335329341317365, 0.286, 0.148, 0.322, 0.392, 0.332, 0.318, 0.276, 0.236, 0.35, 0.214, 0.338, 0.358, 0.448, 0.272, 0.35, 0.282, 0.198, 0.278, 0.20641282565130262]"
16,"[0.2155688622754491, 0.278, 0.384, 0.414, 0.368, 0.298, 0.274, 0.302, 0.392, 0.286, 0.336, 0.218, 0.358, 0.358, 0.328, 0.272, 0.334, 0.388, 0.222, 0.28857715430861725]"
17,"[0.3313373253493014, 0.28, 0.192, 0.316, 0.302, 0.266, 0.352, 0.272, 0.294, 0.298, 0.206, 0.404, 0.272, 0.404, 0.254, 0.322, 0.276, 0.234, 0.278, 0.1462925851703407]"
18,"[0.26147704590818366, 0.256, 0.358, 0.436, 0.322, 0.268, 0.268, 0.28, 0.446, 0.28, 0.328, 0.25, 0.348, 0.356, 0.282, 0.266, 0.298, 0.35, 0.162, 0.26452905811623245]"
19,"[0.3413173652694611, 0.276, 0.246, 0.314, 0.356, 0.25, 0.33, 0.244, 0.35, 0.33, 0.206, 0.408, 0.266, 0.428, 0.244, 0.284, 0.326, 0.224, 0.304, 0.22044088176352705]"
20,"[0.25948103792415167, 0.252, 0.372, 0.458, 0.33, 0.266, 0.27, 0.294, 0.446, 0.29, 0.328, 0.23, 0.32, 0.378, 0.28, 0.322, 0.354, 0.358, 0.198, 0.280561122244489]"
21,"[0.3473053892215569, 0.316, 0.256, 0.322, 0.364, 0.256, 0.322, 0.232, 0.36, 0.346, 0.204, 0.416, 0.286, 0.434, 0.204, 0.284, 0.316, 0.248, 0.326, 0.2565130260521042]"
22,"[0.26746506986027946, 0.268, 0.38, 0.448, 0.33, 0.288, 0.268, 0.298, 0.432, 0.288, 0.328, 0.24, 0.298, 0.402, 0.284, 0.326, 0.294, 0.356, 0.238, 0.27054108216432865]"
23,"[0.35728542914171657, 0.314, 0.252, 0.334, 0.364, 0.258, 0.328, 0.294, 0.374, 0.334, 0.274, 0.424, 0.288, 0.434, 0.202, 0.288, 0.314, 0.236, 0.334, 0.2605210420841683]"
24,"[0.2894211576846307, 0.302, 0.392, 0.426, 0.344, 0.278, 0.274, 0.312, 0.442, 0.29, 0.32, 0.254, 0.27, 0.448, 0.35, 0.324, 0.28, 0.356, 0.248, 0.2685370741482966]"
25,"[0.35129740518962077, 0.336, 0.252, 0.344, 0.362, 0.27, 0.33, 0.318, 0.41, 0.336, 0.274, 0.446, 0.306, 0.408, 0.236, 0.29, 0.284, 0.232, 0.342, 0.2605210420841683]"
26,"[0.2554890219560878, 0.308, 0.402, 0.438, 0.358, 0.28, 0.35, 0.316, 0.43, 0.26, 0.326, 0.292, 0.266, 0.456, 0.332, 0.33, 0.278, 0.358, 0.252, 0.3066132264529058]"
27,"[0.36926147704590817, 0.368, 0.254, 0.34, 0.378, 0.312, 0.338, 0.322, 0.382, 0.354, 0.324, 0.448, 0.308, 0.484, 0.24, 0.298, 0.308, 0.244, 0.368, 0.28857715430861725]"
28,"[0.2435129740518962, 0.328, 0.394, 0.388, 0.368, 0.292, 0.358, 0.31, 0.418, 0.272, 0.338, 0.324, 0.264, 0.502, 0.354, 0.336, 0.284, 0.342, 0.282, 0.2685370741482966]"
29,"[0.4171656686626746, 0.378, 0.316, 0.344, 0.478, 0.32, 0.34, 0.322, 0.396, 0.37, 0.336, 0.454, 0.322, 0.444, 0.278, 0.214, 0.342, 0.302, 0.346, 0.30861723446893785]"
