eigenvector_centrality,"[17, 7, 2, 13]"
0,"[0.1157684630738523, 0.094, 0.148, 0.192, 0.092, 0.094, 0.164, 0.086, 0.114, 0.108, 0.096, 0.19, 0.11, 0.098, 0.098, 0.094, 0.132, 0.088, 0.27, 0.12424849699398798]"
1,"[0.18962075848303392, 0.116, 0.086, 0.098, 0.08, 0.092, 0.096, 0.184, 0.118, 0.116, 0.084, 0.168, 0.11, 0.1, 0.082, 0.166, 0.098, 0.114, 0.1, 0.0781563126252505]"
2,"[0.08383233532934131, 0.096, 0.214, 0.238, 0.096, 0.094, 0.098, 0.176, 0.106, 0.118, 0.12, 0.094, 0.11, 0.21, 0.088, 0.09, 0.134, 0.166, 0.126, 0.12224448897795591]"
3,"[0.09580838323353294, 0.316, 0.086, 0.098, 0.122, 0.094, 0.096, 0.28, 0.184, 0.212, 0.112, 0.106, 0.11, 0.098, 0.134, 0.184, 0.196, 0.114, 0.248, 0.08016032064128256]"
4,"[0.08383233532934131, 0.142, 0.2, 0.21, 0.122, 0.198, 0.14, 0.102, 0.112, 0.108, 0.114, 0.148, 0.156, 0.246, 0.174, 0.168, 0.134, 0.168, 0.144, 0.23046092184368738]"
5,"[0.2215568862275449, 0.31, 0.154, 0.142, 0.126, 0.194, 0.226, 0.422, 0.136, 0.184, 0.112, 0.092, 0.156, 0.098, 0.152, 0.168, 0.312, 0.168, 0.248, 0.22244488977955912]"
6,"[0.08383233532934131, 0.112, 0.23, 0.118, 0.28, 0.38, 0.262, 0.118, 0.21, 0.12, 0.204, 0.238, 0.16, 0.282, 0.186, 0.114, 0.184, 0.198, 0.122, 0.1903807615230461]"
7,"[0.18962075848303392, 0.33, 0.162, 0.126, 0.232, 0.174, 0.318, 0.344, 0.148, 0.19, 0.256, 0.098, 0.168, 0.106, 0.18, 0.174, 0.35, 0.45, 0.162, 0.22645290581162325]"
8,"[0.13972055888223553, 0.152, 0.248, 0.166, 0.402, 0.276, 0.284, 0.112, 0.286, 0.194, 0.35, 0.368, 0.366, 0.278, 0.328, 0.114, 0.172, 0.164, 0.114, 0.24849699398797595]"
9,"[0.22355289421157684, 0.274, 0.134, 0.192, 0.25, 0.158, 0.216, 0.422, 0.164, 0.21, 0.318, 0.124, 0.28, 0.106, 0.274, 0.244, 0.34, 0.314, 0.212, 0.33266533066132264]"
10,"[0.1596806387225549, 0.144, 0.292, 0.25, 0.328, 0.196, 0.234, 0.12, 0.308, 0.264, 0.356, 0.36, 0.29, 0.296, 0.32, 0.158, 0.152, 0.12, 0.108, 0.218436873747495]"
11,"[0.313373253493014, 0.262, 0.124, 0.248, 0.214, 0.174, 0.206, 0.42, 0.188, 0.26, 0.322, 0.118, 0.152, 0.102, 0.226, 0.222, 0.372, 0.284, 0.272, 0.2785571142284569]"
12,"[0.15568862275449102, 0.16, 0.29, 0.25, 0.362, 0.214, 0.2, 0.2, 0.326, 0.332, 0.422, 0.394, 0.308, 0.348, 0.324, 0.144, 0.14, 0.136, 0.108, 0.250501002004008]"
13,"[0.40119760479041916, 0.272, 0.124, 0.402, 0.208, 0.204, 0.284, 0.444, 0.198, 0.256, 0.272, 0.124, 0.234, 0.102, 0.29, 0.198, 0.378, 0.292, 0.23, 0.280561122244489]"
14,"[0.12974051896207583, 0.162, 0.302, 0.206, 0.368, 0.324, 0.214, 0.272, 0.32, 0.398, 0.416, 0.35, 0.298, 0.416, 0.302, 0.19, 0.16, 0.2, 0.182, 0.3667334669338677]"
15,"[0.35528942115768464, 0.33, 0.108, 0.384, 0.196, 0.16, 0.298, 0.428, 0.204, 0.252, 0.214, 0.198, 0.38, 0.104, 0.39, 0.218, 0.39, 0.342, 0.24, 0.26452905811623245]"
