eigenvector_centrality,"[1, 11, 19, 4]"
0,"[0.07784431137724551, 0.152, 0.1, 0.164, 0.122, 0.164, 0.078, 0.076, 0.08, 0.176, 0.192, 0.118, 0.106, 0.098, 0.092, 0.092, 0.1, 0.254, 0.098, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.214, 0.09, 0.088, 0.152, 0.076, 0.122, 0.098, 0.1, 0.094, 0.088, 0.122, 0.116, 0.086, 0.158, 0.156, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.224, 0.126, 0.078, 0.076, 0.174, 0.112, 0.134, 0.118, 0.11, 0.098, 0.122, 0.086, 0.126, 0.172, 0.098, 0.16432865731462926]"
3,"[0.07784431137724551, 0.158, 0.138, 0.262, 0.09, 0.088, 0.172, 0.174, 0.092, 0.098, 0.25, 0.148, 0.176, 0.122, 0.116, 0.116, 0.194, 0.118, 0.164, 0.15030060120240482]"
4,"[0.07784431137724551, 0.272, 0.114, 0.212, 0.204, 0.21, 0.084, 0.15, 0.22, 0.18, 0.134, 0.118, 0.188, 0.14, 0.14, 0.098, 0.17, 0.182, 0.132, 0.20440881763527055]"
5,"[0.2155688622754491, 0.17, 0.182, 0.22, 0.09, 0.088, 0.154, 0.248, 0.118, 0.138, 0.328, 0.154, 0.154, 0.176, 0.154, 0.172, 0.308, 0.17, 0.112, 0.1743486973947896]"
6,"[0.10379241516966067, 0.258, 0.264, 0.212, 0.21, 0.21, 0.172, 0.23, 0.186, 0.206, 0.176, 0.122, 0.288, 0.178, 0.184, 0.26, 0.296, 0.188, 0.256, 0.37675350701402804]"
7,"[0.2435129740518962, 0.184, 0.284, 0.226, 0.104, 0.15, 0.274, 0.258, 0.26, 0.292, 0.296, 0.182, 0.264, 0.258, 0.188, 0.336, 0.376, 0.178, 0.322, 0.2685370741482966]"
8,"[0.21157684630738524, 0.32, 0.438, 0.212, 0.242, 0.25, 0.208, 0.26, 0.304, 0.256, 0.28, 0.154, 0.308, 0.17, 0.218, 0.274, 0.37, 0.186, 0.228, 0.31462925851703405]"
9,"[0.23952095808383234, 0.262, 0.272, 0.196, 0.134, 0.196, 0.234, 0.378, 0.202, 0.258, 0.22, 0.234, 0.308, 0.326, 0.202, 0.46, 0.396, 0.178, 0.298, 0.22845691382765532]"
10,"[0.13972055888223553, 0.328, 0.44, 0.224, 0.306, 0.338, 0.25, 0.196, 0.346, 0.378, 0.276, 0.168, 0.258, 0.108, 0.248, 0.258, 0.38, 0.184, 0.162, 0.3066132264529058]"
11,"[0.27944111776447106, 0.248, 0.248, 0.198, 0.148, 0.228, 0.238, 0.334, 0.224, 0.188, 0.164, 0.236, 0.288, 0.376, 0.224, 0.43, 0.344, 0.19, 0.312, 0.18837675350701402]"
12,"[0.14171656686626746, 0.324, 0.416, 0.236, 0.32, 0.35, 0.266, 0.206, 0.338, 0.284, 0.324, 0.212, 0.16, 0.212, 0.274, 0.252, 0.372, 0.228, 0.166, 0.28256513026052105]"
13,"[0.24151696606786427, 0.168, 0.236, 0.248, 0.214, 0.268, 0.198, 0.336, 0.23, 0.304, 0.144, 0.222, 0.242, 0.258, 0.35, 0.446, 0.348, 0.25, 0.318, 0.20240480961923848]"
14,"[0.15568862275449102, 0.272, 0.45, 0.246, 0.346, 0.362, 0.256, 0.23, 0.412, 0.286, 0.342, 0.212, 0.154, 0.218, 0.346, 0.24, 0.324, 0.274, 0.198, 0.2905811623246493]"
15,"[0.24550898203592814, 0.168, 0.238, 0.266, 0.19, 0.298, 0.172, 0.362, 0.234, 0.384, 0.232, 0.28, 0.288, 0.242, 0.408, 0.484, 0.364, 0.3, 0.364, 0.20240480961923848]"
16,"[0.21357285429141717, 0.258, 0.464, 0.25, 0.376, 0.334, 0.24, 0.232, 0.426, 0.286, 0.364, 0.176, 0.176, 0.196, 0.376, 0.232, 0.294, 0.294, 0.204, 0.35070140280561124]"
17,"[0.22554890219560877, 0.192, 0.23, 0.336, 0.184, 0.296, 0.198, 0.396, 0.232, 0.434, 0.234, 0.284, 0.338, 0.24, 0.422, 0.47, 0.382, 0.292, 0.406, 0.23647294589178355]"
18,"[0.2435129740518962, 0.262, 0.476, 0.232, 0.386, 0.33, 0.256, 0.236, 0.45, 0.246, 0.316, 0.2, 0.19, 0.134, 0.354, 0.22, 0.27, 0.328, 0.204, 0.3907815631262525]"
19,"[0.249500998003992, 0.222, 0.214, 0.36, 0.234, 0.286, 0.188, 0.426, 0.226, 0.402, 0.234, 0.284, 0.35, 0.214, 0.336, 0.468, 0.38, 0.254, 0.312, 0.28256513026052105]"
20,"[0.2894211576846307, 0.264, 0.466, 0.252, 0.376, 0.322, 0.25, 0.236, 0.484, 0.248, 0.268, 0.236, 0.194, 0.128, 0.35, 0.186, 0.258, 0.336, 0.2, 0.40681362725450904]"
21,"[0.281437125748503, 0.248, 0.19, 0.366, 0.278, 0.298, 0.16, 0.438, 0.23, 0.354, 0.202, 0.282, 0.344, 0.198, 0.3, 0.418, 0.394, 0.294, 0.284, 0.3066132264529058]"
22,"[0.31137724550898205, 0.26, 0.426, 0.3, 0.352, 0.29, 0.23, 0.238, 0.482, 0.282, 0.268, 0.276, 0.216, 0.19, 0.392, 0.186, 0.252, 0.352, 0.19, 0.4408817635270541]"
23,"[0.313373253493014, 0.276, 0.176, 0.364, 0.292, 0.318, 0.208, 0.432, 0.25, 0.318, 0.188, 0.282, 0.32, 0.19, 0.296, 0.404, 0.4, 0.308, 0.264, 0.32064128256513025]"
24,"[0.3373253493013972, 0.26, 0.384, 0.324, 0.318, 0.288, 0.208, 0.242, 0.462, 0.336, 0.238, 0.32, 0.244, 0.23, 0.424, 0.212, 0.246, 0.372, 0.15, 0.41082164328657317]"
25,"[0.3253493013972056, 0.3, 0.194, 0.364, 0.302, 0.31, 0.224, 0.398, 0.284, 0.35, 0.176, 0.274, 0.302, 0.186, 0.302, 0.378, 0.422, 0.334, 0.25, 0.3226452905811623]"
26,"[0.3812375249500998, 0.25, 0.366, 0.342, 0.396, 0.288, 0.21, 0.266, 0.386, 0.364, 0.212, 0.338, 0.312, 0.246, 0.448, 0.254, 0.252, 0.39, 0.15, 0.38276553106212424]"
